trial,distance,use
1,53.24467086791992,test
2,28.964963912963867,test
3,106.45013427734375,train
4,99.64685821533203,test
5,51.19639205932617,test
6,45.890838623046875,test
7,51.97930908203125,train
8,49.03644943237305,test
9,34.75592803955078,test
10,40.24308395385742,test
11,69.65673065185547,train
12,21.748790740966797,train
13,47.179649353027344,test
14,49.56939697265625,test
15,58.714595794677734,test
16,43.964054107666016,test
17,77.64411926269531,train
18,47.698646545410156,train
19,93.83499145507812,test
20,32.81193923950195,test
21,86.25868225097656,train
22,52.85663986206055,test
23,37.797672271728516,train
24,119.20207214355469,test
25,52.849708557128906,train
26,81.16629791259766,train
27,110.71786499023438,train
28,64.11448669433594,test
29,48.41557693481445,train
30,74.88663482666016,test
31,69.90205383300781,train
32,36.784828186035156,train
33,78.72981262207031,test
34,35.48301696777344,test
35,79.49625396728516,train
36,49.301605224609375,train
37,54.041648864746094,test
38,39.25981903076172,train
39,54.193939208984375,train
40,51.14642333984375,train
41,50.28733825683594,train
42,34.670257568359375,train
43,57.04793930053711,train
44,54.16825866699219,test
45,50.39459991455078,test
46,45.152435302734375,test
47,35.806190490722656,train
48,33.25617218017578,train
49,50.73086929321289,test
50,51.448760986328125,train
51,63.93976974487305,train
52,40.74825668334961,train
53,44.33246994018555,test
54,47.749481201171875,train
55,52.040794372558594,test
56,56.71952438354492,test
57,162.83200073242188,train
58,41.57832336425781,test
59,47.87887954711914,test
60,45.99689865112305,test
61,36.10289764404297,test
62,39.05742645263672,train
63,56.6224250793457,test
64,60.098846435546875,train
65,31.976308822631836,train
66,75.64457702636719,train
67,105.26312255859375,train
68,51.35786056518555,train
69,100.01544952392578,train
70,44.90324401855469,test
71,64.3904037475586,test
72,26.802223205566406,test
73,80.01834106445312,test
74,39.94400405883789,train
75,32.8020133972168,train
76,28.409420013427734,test
77,39.050987243652344,train
78,54.37028503417969,train
79,69.07160186767578,test
80,73.40789031982422,test
81,51.081092834472656,train
82,57.827239990234375,train
84,52.28990173339844,test
85,47.6240234375,train
86,49.47380447387695,train
90,34.056785583496094,train
91,45.79030990600586,train
93,93.21317291259766,test
94,36.87887191772461,train
97,63.43022155761719,test
98,40.979034423828125,test
99,35.76308059692383,test
100,36.33255386352539,train
102,58.055992126464844,train
103,52.92328643798828,train
106,52.27186584472656,test
107,42.72221374511719,test
109,49.6265754699707,train
111,101.2500228881836,test
112,57.355594635009766,test
113,48.34614562988281,test
114,131.31600952148438,train
115,47.0778923034668,train
118,47.104984283447266,train
121,47.85496520996094,test
122,28.893997192382812,train
123,47.44792556762695,test
126,39.084415435791016,test
127,37.012474060058594,test
129,66.97643280029297,test
132,43.80841827392578,train
133,47.893592834472656,train
139,52.367462158203125,test
140,86.30696105957031,test
142,73.25413513183594,train
143,55.146629333496094,test
144,57.168949127197266,test
145,52.3980712890625,test
148,65.80487060546875,train
149,55.472023010253906,test
154,100.42659759521484,train
156,45.23014831542969,train
158,73.6979751586914,test
163,59.17476272583008,test
166,49.666988372802734,test
170,38.09925842285156,test
173,49.35578536987305,train
179,44.88125991821289,test
183,105.95024108886719,train
186,54.87554168701172,test
190,42.3795051574707,test
192,38.94786834716797,test
196,44.268245697021484,train
207,43.55256652832031,test
210,50.358036041259766,train
214,30.350540161132812,train
215,64.17218017578125,test
223,62.16981506347656,test
254,43.33603286743164,test
283,33.806697845458984,train
289,47.28337860107422,train
297,41.09764099121094,train
302,31.6893310546875,test
306,35.64087677001953,train
307,34.27275085449219,train
316,69.60118865966797,train
319,46.237754821777344,train
326,33.333980560302734,train
332,57.86344528198242,test
380,30.28304100036621,train
