trial,distance,use
1,43.55364990234375,test
2,28.412212371826172,test
3,100.25126647949219,train
4,100.61598205566406,test
5,55.46882629394531,test
6,47.19366455078125,test
7,50.32587814331055,train
8,47.50889587402344,test
9,34.99403381347656,test
10,46.8450927734375,test
11,67.50215911865234,train
12,21.456167221069336,train
13,51.94234085083008,test
14,46.58405303955078,test
15,57.011199951171875,test
16,44.277610778808594,test
17,73.50366973876953,train
18,48.896175384521484,train
19,99.47645568847656,test
20,32.01750946044922,test
21,85.47801208496094,train
22,59.906768798828125,test
23,39.159645080566406,train
24,127.19927978515625,test
25,51.29610824584961,train
26,83.32394409179688,train
27,111.12150573730469,train
28,67.11431121826172,test
29,48.50505828857422,train
30,74.19974517822266,test
31,65.90921020507812,train
32,34.30323791503906,train
33,78.68201446533203,test
34,33.73565673828125,test
35,75.75083923339844,train
36,50.26103210449219,train
37,54.07394790649414,test
38,37.590065002441406,train
39,44.27080535888672,train
40,51.73538589477539,train
41,49.62466049194336,train
42,34.94551086425781,train
43,50.76880645751953,train
44,64.5231704711914,test
45,50.458614349365234,test
46,50.12128448486328,test
47,53.683170318603516,train
48,32.23030090332031,train
49,55.16709899902344,test
50,60.223167419433594,train
51,52.512359619140625,train
52,38.686100006103516,train
53,50.93476486206055,test
54,46.48545455932617,train
55,52.32352066040039,test
56,58.34517288208008,test
57,167.07859802246094,train
58,33.71085739135742,test
59,43.00126647949219,test
60,48.50532150268555,test
61,30.553781509399414,test
62,40.00494384765625,train
63,59.51262283325195,test
64,66.40753936767578,train
65,29.39729881286621,train
66,78.05045318603516,train
67,106.81747436523438,train
68,54.17391586303711,train
69,95.41497802734375,train
70,44.3045768737793,test
71,64.83580780029297,test
72,24.952980041503906,test
73,85.18726348876953,test
74,40.34685134887695,train
75,43.95092010498047,train
76,28.53192710876465,test
77,42.54008865356445,train
78,63.67859649658203,train
79,80.43687438964844,test
80,55.90751266479492,test
81,50.384334564208984,train
82,65.6511459350586,train
84,51.30297088623047,test
85,47.3503532409668,train
86,48.0449333190918,train
90,33.3743896484375,train
91,48.882022857666016,train
93,94.22500610351562,test
94,35.40248107910156,train
97,57.52642822265625,test
98,42.50212860107422,test
99,37.62017059326172,test
100,35.09624481201172,train
102,54.538169860839844,train
103,53.321632385253906,train
106,53.65171813964844,test
107,46.65916061401367,test
109,52.562496185302734,train
111,103.52935028076172,test
112,56.579776763916016,test
113,57.28934097290039,test
114,134.24505615234375,train
115,55.7376708984375,train
118,49.161476135253906,train
121,46.12335968017578,test
122,30.15131187438965,train
123,49.09228515625,test
126,38.190425872802734,test
127,44.15797424316406,test
129,63.89501953125,test
132,42.08655548095703,train
133,46.05289077758789,train
139,59.64263916015625,test
140,84.96182250976562,test
142,74.04913330078125,train
143,61.81583023071289,test
144,56.89461135864258,test
145,51.42680358886719,test
148,65.24710845947266,train
149,56.41068649291992,test
154,98.92095184326172,train
156,39.32901382446289,train
158,71.07594299316406,test
163,58.18663787841797,test
166,46.463157653808594,test
170,36.12002182006836,test
173,51.71192932128906,train
179,50.901100158691406,test
183,105.75305938720703,train
186,53.664337158203125,test
190,43.03446960449219,test
192,38.10731887817383,test
196,43.42633819580078,train
207,43.479557037353516,test
210,49.76613998413086,train
214,29.934904098510742,train
215,63.0351448059082,test
223,67.13947296142578,test
254,44.35341262817383,test
283,35.33628845214844,train
289,47.11417770385742,train
297,40.19340133666992,train
302,35.43214416503906,test
306,34.077632904052734,train
307,33.300357818603516,train
316,76.14936065673828,train
319,50.685752868652344,train
326,32.22182083129883,train
332,56.439449310302734,test
380,29.63927459716797,train
