trial,distance,use
1,57.97282409667969,test
2,30.507877349853516,test
3,105.16182708740234,train
4,100.70421600341797,test
5,51.080474853515625,test
6,44.88016891479492,test
7,52.6570930480957,train
8,48.57505798339844,test
9,35.402774810791016,test
10,37.84587860107422,test
11,68.10845947265625,train
12,20.86623191833496,train
13,44.25605392456055,test
14,47.90864944458008,test
15,58.512569427490234,test
16,42.44099044799805,test
17,79.86156463623047,train
18,45.946807861328125,train
19,91.35783386230469,test
20,31.960792541503906,test
21,87.00934600830078,train
22,48.38108825683594,test
23,37.8115234375,train
24,116.34455108642578,test
25,47.07437515258789,train
26,80.79550170898438,train
27,107.53653717041016,train
28,62.40309524536133,test
29,48.36281967163086,train
30,74.57157135009766,test
31,73.5150375366211,train
32,34.578792572021484,train
33,78.38754272460938,test
34,36.43251419067383,test
35,61.81195068359375,train
36,50.63994598388672,train
37,53.69611740112305,test
38,38.90584945678711,train
39,60.22713851928711,train
40,49.818607330322266,train
41,49.18552780151367,train
42,34.532371520996094,train
43,47.00362014770508,train
44,53.45725631713867,test
45,51.90107345581055,test
46,43.20869445800781,test
47,35.39121627807617,train
48,33.56706237792969,train
49,49.42862319946289,test
50,44.42133712768555,train
51,64.40420532226562,train
52,40.285850524902344,train
53,42.40546798706055,test
54,47.698490142822266,train
55,52.245361328125,test
56,48.873111724853516,test
57,161.89083862304688,train
58,46.095211029052734,test
59,47.31135177612305,test
60,44.36269760131836,test
61,37.40930938720703,test
62,39.87285614013672,train
63,55.49246597290039,test
64,56.21493148803711,train
65,32.599998474121094,train
66,69.18229675292969,train
67,104.1438980102539,train
68,50.813255310058594,train
69,101.28748321533203,train
70,55.16719436645508,test
71,64.27088928222656,test
72,25.093645095825195,test
73,81.73336791992188,test
74,38.65150833129883,train
75,32.68007278442383,train
76,28.576265335083008,test
77,35.64744567871094,train
78,56.886600494384766,train
79,68.15850067138672,test
80,75.70159912109375,test
81,50.12665557861328,train
82,54.99736022949219,train
84,52.41899871826172,test
85,47.396240234375,train
86,49.29886245727539,train
90,33.85480880737305,train
91,44.91200637817383,train
93,93.19596862792969,test
94,39.69472122192383,train
97,66.52548217773438,test
98,40.71440124511719,test
99,35.68626403808594,test
100,36.037437438964844,train
102,54.25846481323242,train
103,51.71554946899414,train
106,52.20545959472656,test
107,42.268001556396484,test
109,47.79991912841797,train
111,103.10050201416016,test
112,57.790077209472656,test
113,46.483699798583984,test
114,131.6831817626953,train
115,46.119407653808594,train
118,45.82752990722656,train
121,46.57579803466797,test
122,27.16612434387207,train
123,46.5915641784668,test
126,38.02880096435547,test
127,39.30013656616211,test
129,68.39142608642578,test
132,43.3090934753418,train
133,49.415340423583984,train
139,49.835147857666016,test
140,85.65408325195312,test
142,65.90859985351562,train
143,63.36246871948242,test
144,55.14685821533203,test
145,52.566314697265625,test
148,65.22959899902344,train
149,51.698978424072266,test
154,100.76541900634766,train
156,51.516902923583984,train
158,72.7147445678711,test
163,58.52778625488281,test
166,49.20051193237305,test
170,36.413352966308594,test
173,49.88550567626953,train
179,43.21555709838867,test
183,104.8037338256836,train
186,53.68650817871094,test
190,40.799949645996094,test
192,38.22220230102539,test
196,44.20783996582031,train
207,43.19814682006836,test
210,50.36736297607422,train
214,29.65025520324707,train
215,63.29998016357422,test
223,58.80816650390625,test
254,42.45113754272461,test
283,32.960548400878906,train
289,47.08650588989258,train
297,40.690765380859375,train
302,30.692689895629883,test
306,35.45444107055664,train
307,34.297119140625,train
316,66.2978515625,train
319,43.83954620361328,train
326,33.38263702392578,train
332,52.16879653930664,test
380,30.220783233642578,train
