trial,distance,use
1,49.75973892211914,test
2,27.917762756347656,test
3,108.09275817871094,train
4,97.74297332763672,test
5,52.554534912109375,test
6,47.0699462890625,test
7,51.73150634765625,train
8,49.21656036376953,test
9,34.433353424072266,test
10,40.61384963989258,test
11,68.73284912109375,train
12,21.29108238220215,train
13,47.85813903808594,test
14,49.70221710205078,test
15,58.7515869140625,test
16,45.394901275634766,test
17,74.13094329833984,train
18,49.36723327636719,train
19,91.44671630859375,test
20,32.28812026977539,test
21,87.48153686523438,train
22,52.90216827392578,test
23,36.88963317871094,train
24,118.9901351928711,test
25,58.510772705078125,train
26,76.36601257324219,train
27,110.02153015136719,train
28,64.37256622314453,test
29,45.67518997192383,train
30,74.50614166259766,test
31,65.94921112060547,train
32,32.2737922668457,train
33,78.1290283203125,test
34,35.326534271240234,test
35,78.06348419189453,train
36,47.33517074584961,train
37,53.71048355102539,test
38,38.4489860534668,train
39,51.16358947753906,train
40,50.97920608520508,train
41,50.24382781982422,train
42,34.628662109375,train
43,54.486446380615234,train
44,54.305240631103516,test
45,50.323143005371094,test
46,48.89482879638672,test
47,36.59964370727539,train
48,33.26036834716797,train
49,52.15553665161133,test
50,52.79890060424805,train
51,56.780548095703125,train
52,39.62482833862305,train
53,49.481510162353516,test
54,46.50663757324219,train
55,52.11565399169922,test
56,56.158512115478516,test
57,160.6031494140625,train
58,37.67980194091797,test
59,47.24399948120117,test
60,46.47939682006836,test
61,35.71786880493164,test
62,37.317359924316406,train
63,53.46610641479492,test
64,58.82093811035156,train
65,31.281991958618164,train
66,71.9068374633789,train
67,103.27252960205078,train
68,52.4282112121582,train
69,102.09337615966797,train
70,43.23583221435547,test
71,60.42817687988281,test
72,26.09486198425293,test
73,76.96528625488281,test
74,40.637081146240234,train
75,34.98957061767578,train
76,28.51042938232422,test
77,41.501705169677734,train
78,56.290618896484375,train
79,66.64386749267578,test
80,66.80668640136719,test
81,50.24419021606445,train
82,58.75458526611328,train
84,51.7052001953125,test
85,47.38920593261719,train
86,48.7568359375,train
90,33.78211212158203,train
91,47.117774963378906,train
93,94.3232421875,test
94,36.62022399902344,train
97,60.88881301879883,test
98,40.50069808959961,test
99,36.66969299316406,test
100,35.89439392089844,train
102,58.579978942871094,train
103,54.127437591552734,train
106,52.202598571777344,test
107,34.0682373046875,test
109,50.27920150756836,train
111,97.45549011230469,test
112,57.37450408935547,test
113,48.54325485229492,test
114,131.04864501953125,train
115,49.02299118041992,train
118,46.68463134765625,train
121,47.198524475097656,test
122,27.570730209350586,train
123,47.39353942871094,test
126,39.09380340576172,test
127,36.240257263183594,test
129,63.765380859375,test
132,43.59841537475586,train
133,47.54471969604492,train
139,53.222782135009766,test
140,86.58674621582031,test
142,70.11033630371094,train
143,61.46881866455078,test
144,57.73759841918945,test
145,52.094146728515625,test
148,65.19368743896484,train
149,53.57880401611328,test
154,106.24028778076172,train
156,35.544715881347656,train
158,73.06439208984375,test
163,58.652587890625,test
166,47.87583923339844,test
170,37.81227111816406,test
173,48.62118911743164,train
179,44.670196533203125,test
183,104.36431884765625,train
186,54.84632110595703,test
190,42.59199142456055,test
192,38.59262466430664,test
196,43.77194595336914,train
207,43.50990676879883,test
210,50.00083541870117,train
214,29.869813919067383,train
215,63.737037658691406,test
223,64.94371032714844,test
254,42.765323638916016,test
283,33.802284240722656,train
289,46.8749885559082,train
297,40.057830810546875,train
302,31.368812561035156,test
306,35.26633071899414,train
307,33.985660552978516,train
316,69.5301284790039,train
319,45.27943801879883,train
326,32.81467056274414,train
332,57.85523223876953,test
380,30.152063369750977,train
