trial,distance,use
1,46.076412200927734,test
2,26.053264617919922,test
3,107.69346618652344,train
4,96.87550354003906,test
5,50.09857177734375,test
6,49.2113151550293,test
7,51.10674285888672,train
8,57.21175003051758,test
9,35.4135627746582,test
10,37.3817024230957,test
11,63.39339065551758,train
12,22.299341201782227,train
13,43.73268127441406,test
14,46.606441497802734,test
15,58.13212203979492,test
16,42.10477828979492,test
17,63.18061065673828,train
18,45.44643020629883,train
19,93.56189727783203,test
20,30.935298919677734,test
21,86.41973876953125,train
22,46.72150421142578,test
23,38.21541213989258,train
24,116.37000274658203,test
25,54.21575927734375,train
26,77.44425201416016,train
27,104.43301391601562,train
28,65.51158142089844,test
29,45.1916389465332,train
30,74.8456039428711,test
31,69.74287414550781,train
32,30.3601131439209,train
33,78.90376281738281,test
34,30.28817367553711,test
35,54.15715789794922,train
36,41.55243682861328,train
37,52.833187103271484,test
38,36.87324142456055,train
39,54.31035614013672,train
40,48.27265930175781,train
41,48.46282196044922,train
42,33.891361236572266,train
43,39.52776336669922,train
44,58.15509033203125,test
45,52.754051208496094,test
46,44.69002914428711,test
47,34.30024337768555,train
48,34.85637664794922,train
49,53.278343200683594,test
50,40.218502044677734,train
51,43.19276428222656,train
52,36.76990509033203,train
53,48.927181243896484,test
54,45.6115837097168,train
55,51.796287536621094,test
56,41.09541702270508,test
57,159.4960479736328,train
58,42.585330963134766,test
59,44.04001998901367,test
60,44.764095306396484,test
61,37.21714782714844,test
62,39.16697311401367,train
63,45.48676681518555,test
64,52.8487663269043,train
65,28.80836296081543,train
66,57.44614028930664,train
67,97.90693664550781,train
68,53.796424865722656,train
69,105.27365112304688,train
70,54.365333557128906,test
71,51.51505661010742,test
72,21.876768112182617,test
73,80.08629608154297,test
74,36.624061584472656,train
75,34.802459716796875,train
76,27.196435928344727,test
77,40.31607437133789,train
78,59.50080108642578,train
79,64.39010620117188,test
80,65.82955169677734,test
81,47.13714599609375,train
82,53.80815887451172,train
84,51.29621505737305,test
85,46.45829391479492,train
86,47.14472579956055,train
90,33.09906005859375,train
91,48.08500289916992,train
93,97.07586669921875,test
94,43.06296157836914,train
97,60.188228607177734,test
98,41.43268585205078,test
99,37.4272346496582,test
100,34.44919204711914,train
102,47.82192611694336,train
103,56.31220626831055,train
106,55.62570571899414,test
107,30.6910400390625,test
109,53.15205001831055,train
111,90.72466278076172,test
112,58.66069793701172,test
113,45.0474739074707,test
114,130.9718017578125,train
115,47.90970993041992,train
118,43.63667297363281,train
121,42.99814987182617,test
122,23.842870712280273,train
123,49.95292663574219,test
126,35.152381896972656,test
127,44.74696731567383,test
129,53.349002838134766,test
132,43.30344772338867,train
133,46.63066101074219,train
139,53.13095474243164,test
140,86.14212799072266,test
142,58.31315994262695,train
143,63.033626556396484,test
144,58.86592102050781,test
145,51.51801681518555,test
148,63.037200927734375,train
149,47.3491325378418,test
154,103.60912322998047,train
156,42.51895523071289,train
158,69.0576400756836,test
163,55.18178176879883,test
166,50.513240814208984,test
170,35.32779312133789,test
173,51.717132568359375,train
179,43.22691345214844,test
183,104.13084411621094,train
186,51.66557693481445,test
190,39.6630973815918,test
192,36.40260314941406,test
196,42.90367126464844,train
207,42.952274322509766,test
210,48.84439468383789,train
214,28.615768432617188,train
215,60.1816291809082,test
223,62.24824905395508,test
254,40.143070220947266,test
283,32.98846435546875,train
289,46.075904846191406,train
297,35.99820327758789,train
302,29.97783660888672,test
306,33.69041061401367,train
307,33.29319381713867,train
316,64.24891662597656,train
319,41.77341079711914,train
326,31.109914779663086,train
332,49.4913330078125,test
380,29.643054962158203,train
