trial,distance,use
1,46.734798431396484,test
2,25.71561622619629,test
3,105.23979187011719,train
4,98.31623840332031,test
5,50.50115203857422,test
6,47.42202377319336,test
7,51.215755462646484,train
8,56.25571060180664,test
9,35.802101135253906,test
10,38.64034652709961,test
11,63.64204025268555,train
12,22.115198135375977,train
13,43.173038482666016,test
14,46.24403762817383,test
15,57.87784957885742,test
16,40.85049819946289,test
17,70.26148986816406,train
18,43.88882064819336,train
19,89.89313507080078,test
20,30.633493423461914,test
21,86.43821716308594,train
22,46.457523345947266,test
23,40.557090759277344,train
24,116.04230499267578,test
25,48.07816696166992,train
26,79.6252670288086,train
27,106.4227294921875,train
28,70.8338394165039,test
29,47.03233337402344,train
30,73.56414031982422,test
31,74.28329467773438,train
32,31.282026290893555,train
33,78.96991729736328,test
34,32.53055191040039,test
35,43.223934173583984,train
36,45.31922912597656,train
37,52.67063903808594,test
38,37.98991394042969,train
39,51.362701416015625,train
40,47.68314743041992,train
41,47.821372985839844,train
42,33.729087829589844,train
43,38.380008697509766,train
44,58.73961639404297,test
45,53.4476203918457,test
46,43.627777099609375,test
47,33.22734069824219,train
48,34.38692092895508,train
49,51.970054626464844,test
50,42.422447204589844,train
51,44.59339141845703,train
52,37.37998580932617,train
53,44.26390838623047,test
54,46.717227935791016,train
55,52.30225372314453,test
56,40.8438835144043,test
57,159.91070556640625,train
58,45.43006134033203,test
59,45.61550521850586,test
60,47.135498046875,test
61,38.52039337158203,test
62,40.54110336303711,train
63,51.249149322509766,test
64,53.8169059753418,train
65,28.45945167541504,train
66,66.82841491699219,train
67,99.51232147216797,train
68,54.757755279541016,train
69,101.76081085205078,train
70,61.18252182006836,test
71,61.284767150878906,test
72,21.710729598999023,test
73,85.23517608642578,test
74,36.29288101196289,train
75,33.53947830200195,train
76,26.0728759765625,test
77,37.05095291137695,train
78,58.571014404296875,train
79,64.3105697631836,test
80,71.23033905029297,test
81,47.86750411987305,train
82,53.12592697143555,train
84,51.79390335083008,test
85,46.466548919677734,train
86,48.06023406982422,train
90,32.98866653442383,train
91,46.79072570800781,train
93,92.1954574584961,test
94,45.954158782958984,train
97,59.97900390625,test
98,42.845088958740234,test
99,35.39522171020508,test
100,34.581382751464844,train
102,44.28074264526367,train
103,53.26333999633789,train
106,54.220455169677734,test
107,32.23659896850586,test
109,49.665679931640625,train
111,91.03844451904297,test
112,59.18925094604492,test
113,44.945762634277344,test
114,131.39572143554688,train
115,46.966922760009766,train
118,44.193809509277344,train
121,42.95766067504883,test
122,24.049667358398438,train
123,50.231327056884766,test
126,34.5177001953125,test
127,42.29868698120117,test
129,57.89729690551758,test
132,43.580665588378906,train
133,45.00190734863281,train
139,52.2645263671875,test
140,85.40910339355469,test
142,59.424747467041016,train
143,64.42412567138672,test
144,55.71598434448242,test
145,51.613502502441406,test
148,63.272151947021484,train
149,50.615089416503906,test
154,101.00108337402344,train
156,49.09871292114258,train
158,69.36111450195312,test
163,55.17461395263672,test
166,52.629215240478516,test
170,36.32021713256836,test
173,55.84783172607422,train
179,46.261470794677734,test
183,104.78135681152344,train
186,51.478599548339844,test
190,39.63070297241211,test
192,36.077354431152344,test
196,43.02226638793945,train
207,43.30733108520508,test
210,49.00617599487305,train
214,28.524051666259766,train
215,60.27933883666992,test
223,62.3927116394043,test
254,40.379425048828125,test
283,33.502323150634766,train
289,46.35167694091797,train
297,36.811153411865234,train
302,30.182634353637695,test
306,36.58530044555664,train
307,33.74074935913086,train
316,64.11740112304688,train
319,43.940975189208984,train
326,31.395971298217773,train
332,48.43572998046875,test
380,30.10166358947754,train
