trial,distance,use
1,53.033504486083984,test
2,28.155603408813477,test
3,108.70392608642578,train
4,96.83526611328125,test
5,50.4447135925293,test
6,46.431148529052734,test
7,51.532779693603516,train
8,54.93191146850586,test
9,35.364166259765625,test
10,37.60878372192383,test
11,65.35977935791016,train
12,21.41802406311035,train
13,44.00724792480469,test
14,47.20962905883789,test
15,57.806087493896484,test
16,42.90670394897461,test
17,71.01225280761719,train
18,46.05239486694336,train
19,92.14274597167969,test
20,31.531940460205078,test
21,86.33035278320312,train
22,47.05583572387695,test
23,37.031620025634766,train
24,116.06143951416016,test
25,53.93690872192383,train
26,75.51006317138672,train
27,104.20841979980469,train
28,63.64608383178711,test
29,45.64101028442383,train
30,74.49634552001953,test
31,69.25346374511719,train
32,30.864843368530273,train
33,78.47052001953125,test
34,32.938602447509766,test
35,58.9473991394043,train
36,44.74715805053711,train
37,53.053260803222656,test
38,37.00228500366211,train
39,54.41888427734375,train
40,48.70399475097656,train
41,48.597938537597656,train
42,34.0435905456543,train
43,42.18296432495117,train
44,54.493141174316406,test
45,52.0729866027832,test
46,44.075443267822266,test
47,34.454002380371094,train
48,34.340877532958984,train
49,52.44221496582031,test
50,40.4610481262207,train
51,48.9100341796875,train
52,37.938201904296875,train
53,47.68549346923828,test
54,46.014583587646484,train
55,52.18807601928711,test
56,43.04265213012695,test
57,159.49847412109375,train
58,43.18482208251953,test
59,45.62894058227539,test
60,44.38750076293945,test
61,37.39786911010742,test
62,39.64670181274414,train
63,47.20819854736328,test
64,53.70289993286133,train
65,30.047954559326172,train
66,61.810302734375,train
67,99.14958190917969,train
68,52.62194061279297,train
69,105.941162109375,train
70,52.94596481323242,test
71,56.29609298706055,test
72,23.376468658447266,test
73,81.15240478515625,test
74,37.46097946166992,train
75,34.14469528198242,train
76,27.70505714416504,test
77,39.498268127441406,train
78,57.88524627685547,train
79,65.531494140625,test
80,69.3517837524414,test
81,47.89633560180664,train
82,54.41736602783203,train
84,51.68415451049805,test
85,46.70612335205078,train
86,48.364418029785156,train
90,33.149295806884766,train
91,47.46945571899414,train
93,97.54997253417969,test
94,41.46078872680664,train
97,62.36004638671875,test
98,40.43967819213867,test
99,37.745365142822266,test
100,34.9290771484375,train
102,51.14650344848633,train
103,55.32246780395508,train
106,54.5705680847168,test
107,31.34576988220215,test
109,50.87107467651367,train
111,92.48859405517578,test
112,58.023155212402344,test
113,45.46064376831055,test
114,130.78953552246094,train
115,46.26827621459961,train
118,44.44607162475586,train
121,44.2686653137207,test
122,25.133291244506836,train
123,47.609493255615234,test
126,36.09476089477539,test
127,41.2922248840332,test
129,57.41301345825195,test
132,43.340145111083984,train
133,47.88921356201172,train
139,51.327301025390625,test
140,85.66021728515625,test
142,59.52588653564453,train
143,63.707332611083984,test
144,55.37562942504883,test
145,52.05948257446289,test
148,63.749595642089844,train
149,46.876487731933594,test
154,105.76126098632812,train
156,44.04199981689453,train
158,70.60279083251953,test
163,56.09259796142578,test
166,50.2713508605957,test
170,35.263614654541016,test
173,49.910770416259766,train
179,42.47383499145508,test
183,103.80239868164062,train
186,52.50038146972656,test
190,40.05696105957031,test
192,37.293209075927734,test
196,43.396690368652344,train
207,43.01162338256836,test
210,49.38362121582031,train
214,28.933876037597656,train
215,61.32609176635742,test
223,61.02419662475586,test
254,41.13519287109375,test
283,32.52750778198242,train
289,46.249732971191406,train
297,37.55754089355469,train
302,29.91952896118164,test
306,34.17266082763672,train
307,33.44832229614258,train
316,65.32469940185547,train
319,42.57249069213867,train
326,31.791940689086914,train
332,50.55913543701172,test
380,29.681339263916016,train
