trial,distance,use
1,51.562557220458984,test
2,27.12567710876465,test
3,108.86723327636719,train
4,99.6447982788086,test
5,51.325225830078125,test
6,46.9573974609375,test
7,52.02385711669922,train
8,49.687278747558594,test
9,34.63575744628906,test
10,36.018516540527344,test
11,67.35047912597656,train
12,21.345054626464844,train
13,45.864898681640625,test
14,49.027610778808594,test
15,58.64657211303711,test
16,44.6162223815918,test
17,74.18974304199219,train
18,48.703514099121094,train
19,93.43798828125,test
20,31.91220474243164,test
21,86.82893371582031,train
22,49.466983795166016,test
23,36.56988525390625,train
24,116.8840103149414,test
25,59.738529205322266,train
26,75.8935546875,train
27,105.23442077636719,train
28,63.65126419067383,test
29,45.358673095703125,train
30,74.90746307373047,test
31,66.88294219970703,train
32,31.85392951965332,train
33,78.4108657836914,test
34,35.115787506103516,test
35,69.15339660644531,train
36,44.37483596801758,train
37,53.717376708984375,test
38,37.70560836791992,train
39,52.71110534667969,train
40,50.20207595825195,train
41,49.011474609375,train
42,35.07141876220703,train
43,48.69828414916992,train
44,54.262550354003906,test
45,50.873992919921875,test
46,46.6952018737793,test
47,35.45888137817383,train
48,33.804927825927734,train
49,51.41484832763672,test
50,45.24659729003906,train
51,61.090938568115234,train
52,38.988861083984375,train
53,48.51961898803711,test
54,45.93734359741211,train
55,52.08882141113281,test
56,49.93361282348633,test
57,159.30921936035156,train
58,40.63551330566406,test
59,45.70513916015625,test
60,46.16704559326172,test
61,36.38170623779297,test
62,37.25139236450195,train
63,48.26976776123047,test
64,54.990821838378906,train
65,31.254369735717773,train
66,65.53572845458984,train
67,101.26567840576172,train
68,51.7779426574707,train
69,105.96830749511719,train
70,47.22269821166992,test
71,57.69902801513672,test
72,25.38897705078125,test
73,76.01065063476562,test
74,39.567691802978516,train
75,35.499698638916016,train
76,28.68380355834961,test
77,40.573089599609375,train
78,56.59709548950195,train
79,66.16602325439453,test
80,65.68576049804688,test
81,48.997806549072266,train
82,56.86064147949219,train
84,51.761051177978516,test
85,47.157569885253906,train
86,48.37051773071289,train
90,33.474952697753906,train
91,47.2457160949707,train
93,96.7943344116211,test
94,38.37357711791992,train
97,61.191837310791016,test
98,40.27791213989258,test
99,37.215518951416016,test
100,35.206031799316406,train
102,55.355899810791016,train
103,55.56310272216797,train
106,51.99110412597656,test
107,32.58319854736328,test
109,50.853126525878906,train
111,94.73713684082031,test
112,57.88375473022461,test
113,47.12013626098633,test
114,130.42257690429688,train
115,47.60780334472656,train
118,45.813262939453125,train
121,46.29646682739258,test
122,26.76790428161621,train
123,46.28947830200195,test
126,38.40524673461914,test
127,37.795291900634766,test
129,61.64669418334961,test
132,43.48256301879883,train
133,46.525978088378906,train
139,51.99895477294922,test
140,86.92193603515625,test
142,62.80876159667969,train
143,56.144527435302734,test
144,57.07509994506836,test
145,52.12133026123047,test
148,64.4792709350586,train
149,47.485084533691406,test
154,106.62847137451172,train
156,39.00410079956055,train
158,72.23320770263672,test
163,57.228981018066406,test
166,47.26083755493164,test
170,37.159454345703125,test
173,48.85769271850586,train
179,43.786865234375,test
183,103.89859008789062,train
186,54.049564361572266,test
190,42.0008430480957,test
192,38.2325325012207,test
196,43.553279876708984,train
207,43.103126525878906,test
210,49.77001190185547,train
214,29.641101837158203,train
215,62.767921447753906,test
223,63.86062240600586,test
254,42.145111083984375,test
283,33.21274185180664,train
289,46.48505401611328,train
297,39.060150146484375,train
302,31.136314392089844,test
306,35.36035919189453,train
307,33.58016586303711,train
316,67.43151092529297,train
319,43.694908142089844,train
326,32.52102279663086,train
332,55.334259033203125,test
380,29.672800064086914,train
