trial,distance,use
1,49.08092498779297,test
2,27.820993423461914,test
3,107.80181884765625,train
4,100.86546325683594,test
5,52.92771911621094,test
6,47.430419921875,test
7,51.91331481933594,train
8,48.82063674926758,test
9,34.422889709472656,test
10,39.75621032714844,test
11,68.52778625488281,train
12,21.198883056640625,train
13,48.3138542175293,test
14,49.733192443847656,test
15,58.626216888427734,test
16,45.52478790283203,test
17,73.6983642578125,train
18,49.40553283691406,train
19,91.0439453125,test
20,32.07658004760742,test
21,87.94408416748047,train
22,53.13386917114258,test
23,36.729286193847656,train
24,119.45413970947266,test
25,59.73801803588867,train
26,77.34075164794922,train
27,107.0464859008789,train
28,64.58882904052734,test
29,46.043704986572266,train
30,74.93717193603516,test
31,64.88934326171875,train
32,31.936485290527344,train
33,78.21868896484375,test
34,34.823429107666016,test
35,78.36529541015625,train
36,46.95423889160156,train
37,53.67701721191406,test
38,38.3649787902832,train
39,49.94805908203125,train
40,50.92045593261719,train
41,50.04438400268555,train
42,34.767513275146484,train
43,54.362274169921875,train
44,54.28904724121094,test
45,50.65789031982422,test
46,49.33391571044922,test
47,37.5567512512207,train
48,33.59185028076172,train
49,52.191009521484375,test
50,50.98813247680664,train
51,61.36507797241211,train
52,39.47450256347656,train
53,50.403900146484375,test
54,46.418697357177734,train
55,52.0704231262207,test
56,56.132232666015625,test
57,160.15090942382812,train
58,36.92189407348633,test
59,46.76213836669922,test
60,46.650474548339844,test
61,35.81182861328125,test
62,37.3233757019043,train
63,52.84952926635742,test
64,58.475406646728516,train
65,31.13909912109375,train
66,71.10563659667969,train
67,103.47639465332031,train
68,52.524898529052734,train
69,101.35308837890625,train
70,43.03156661987305,test
71,60.575401306152344,test
72,25.810192108154297,test
73,77.59782409667969,test
74,40.62126541137695,train
75,35.75440979003906,train
76,28.648508071899414,test
77,41.82535934448242,train
78,56.448890686035156,train
79,66.89746856689453,test
80,64.11138916015625,test
81,50.07395935058594,train
82,59.12668228149414,train
84,51.67787551879883,test
85,47.39400100708008,train
86,48.571773529052734,train
90,33.58832550048828,train
91,47.11690902709961,train
93,96.96255493164062,test
94,36.43607711791992,train
97,61.42365264892578,test
98,40.799705505371094,test
99,36.983219146728516,test
100,35.71861267089844,train
102,58.29326629638672,train
103,54.371337890625,train
106,52.089691162109375,test
107,33.75710678100586,test
109,50.353294372558594,train
111,95.13837432861328,test
112,57.454917907714844,test
113,48.4406623840332,test
114,130.8478240966797,train
115,48.99665451049805,train
118,46.67599105834961,train
121,47.34398651123047,test
122,27.296751022338867,train
123,47.40610122680664,test
126,39.11931610107422,test
127,36.19209671020508,test
129,62.956878662109375,test
132,43.548744201660156,train
133,47.52912139892578,train
139,53.77256393432617,test
140,86.28914642333984,test
142,68.76564025878906,train
143,61.611000061035156,test
144,57.599735260009766,test
145,52.13417434692383,test
148,65.09838104248047,train
149,53.124755859375,test
154,106.30992126464844,train
156,35.955745697021484,train
158,72.81368255615234,test
163,58.403114318847656,test
166,47.60695266723633,test
170,37.828399658203125,test
173,48.62784194946289,train
179,44.56028747558594,test
183,104.60517883300781,train
186,54.825260162353516,test
190,42.704341888427734,test
192,38.50193405151367,test
196,43.70234298706055,train
207,43.38673400878906,test
210,49.9633674621582,train
214,29.943315505981445,train
215,63.46348571777344,test
223,64.9435043334961,test
254,42.89446258544922,test
283,33.578651428222656,train
289,46.84986877441406,train
297,39.918601989746094,train
302,31.422752380371094,test
306,34.71389389038086,train
307,33.8525505065918,train
316,69.73681640625,train
319,45.011131286621094,train
326,32.7023811340332,train
332,58.21461868286133,test
380,30.07462501525879,train
