trial,distance,use
1,52.64045715332031,test
2,28.21354103088379,test
3,108.99894714355469,train
4,96.24220275878906,test
5,50.061283111572266,test
6,46.787715911865234,test
7,51.892005920410156,train
8,51.886775970458984,test
9,35.51039505004883,test
10,36.745967864990234,test
11,65.95392608642578,train
12,21.430017471313477,train
13,44.64365768432617,test
14,47.69435501098633,test
15,58.090248107910156,test
16,43.76103591918945,test
17,70.86103057861328,train
18,47.170841217041016,train
19,93.51797485351562,test
20,31.636402130126953,test
21,86.21409606933594,train
22,47.55426788330078,test
23,36.5709114074707,train
24,115.44893646240234,test
25,56.92870330810547,train
26,75.31404113769531,train
27,104.23876953125,train
28,63.975337982177734,test
29,45.31126403808594,train
30,75.05342102050781,test
31,68.3113021850586,train
32,31.185354232788086,train
33,78.5817642211914,test
34,33.64058303833008,test
35,63.313018798828125,train
36,43.75141906738281,train
37,53.119049072265625,test
38,37.1595573425293,train
39,55.25725555419922,train
40,49.218868255615234,train
41,48.119178771972656,train
42,34.230003356933594,train
43,45.19165802001953,train
44,54.35294723510742,test
45,51.547752380371094,test
46,45.350738525390625,test
47,34.8628044128418,train
48,34.46733856201172,train
49,51.646724700927734,test
50,40.47098159790039,train
51,51.90411376953125,train
52,38.402809143066406,train
53,48.59001541137695,test
54,45.66641616821289,train
55,51.90647506713867,test
56,44.37315368652344,test
57,159.33335876464844,train
58,42.54043960571289,test
59,45.43650817871094,test
60,44.89411926269531,test
61,36.84650421142578,test
62,38.32728576660156,train
63,47.321495056152344,test
64,53.6319580078125,train
65,30.48827362060547,train
66,61.909664154052734,train
67,99.1985855102539,train
68,51.968631744384766,train
69,107.3751449584961,train
70,52.32925033569336,test
71,54.68361282348633,test
72,23.874710083007812,test
73,78.29863739013672,test
74,38.02850341796875,train
75,34.584228515625,train
76,28.34803009033203,test
77,39.54929733276367,train
78,58.58153533935547,train
79,65.66187286376953,test
80,68.5343246459961,test
81,48.24659729003906,train
82,55.14957809448242,train
84,51.8788948059082,test
85,46.81565856933594,train
86,47.874053955078125,train
90,33.28599548339844,train
91,47.286190032958984,train
93,97.17293548583984,test
94,40.00800704956055,train
97,61.511940002441406,test
98,40.27323532104492,test
99,37.8017463684082,test
100,35.1987419128418,train
102,53.15079879760742,train
103,55.84688949584961,train
106,54.691368103027344,test
107,30.998767852783203,test
109,51.27458953857422,train
111,92.75679779052734,test
112,58.227848052978516,test
113,46.11009979248047,test
114,130.74505615234375,train
115,46.92185974121094,train
118,44.676204681396484,train
121,44.864620208740234,test
122,25.78472328186035,train
123,46.4598503112793,test
126,36.727725982666016,test
127,41.233123779296875,test
129,56.492645263671875,test
132,43.73483657836914,train
133,48.51934814453125,train
139,50.87274169921875,test
140,86.40253448486328,test
142,59.99544143676758,train
143,60.72360610961914,test
144,56.07840347290039,test
145,51.95332717895508,test
148,63.94301986694336,train
149,46.57302474975586,test
154,105.58882904052734,train
156,41.352561950683594,train
158,71.10125732421875,test
163,56.578468322753906,test
166,50.163516998291016,test
170,35.781829833984375,test
173,49.22902297973633,train
179,43.184635162353516,test
183,103.63654327392578,train
186,52.94130325317383,test
190,40.67827606201172,test
192,37.48533248901367,test
196,43.4268913269043,train
207,43.03362274169922,test
210,49.587554931640625,train
214,29.119312286376953,train
215,61.88993453979492,test
223,62.255523681640625,test
254,41.351932525634766,test
283,32.721656799316406,train
289,46.23335266113281,train
297,37.94145965576172,train
302,30.201814651489258,test
306,34.26398468017578,train
307,33.47844696044922,train
316,65.94631958007812,train
319,42.72126388549805,train
326,31.958587646484375,train
332,50.935646057128906,test
380,29.746593475341797,train
