trial,distance,use
1,56.45945739746094,test
2,29.85660171508789,test
3,102.35790252685547,train
4,102.57308197021484,test
5,51.8066291809082,test
6,46.505863189697266,test
7,52.97676467895508,train
8,49.89866638183594,test
9,34.67657470703125,test
10,37.918212890625,test
11,71.08146667480469,train
12,21.64969825744629,train
13,46.08872604370117,test
14,49.9500617980957,test
15,58.53841781616211,test
16,42.56258773803711,test
17,80.02719116210938,train
18,47.1452751159668,train
19,95.09925079345703,test
20,32.68047332763672,test
21,84.6600341796875,train
22,52.072845458984375,test
23,39.11469268798828,train
24,125.72452545166016,test
25,44.48237609863281,train
26,88.36156463623047,train
27,108.7168960571289,train
28,64.25901794433594,test
29,50.21803283691406,train
30,72.92617797851562,test
31,72.65709686279297,train
32,39.08025360107422,train
33,78.90481567382812,test
34,35.27692413330078,test
35,81.26944732666016,train
36,49.492427825927734,train
37,54.85333251953125,test
38,40.40978240966797,train
39,56.755584716796875,train
40,51.350887298583984,train
41,49.92706298828125,train
42,35.101810455322266,train
43,57.7482795715332,train
44,53.57464599609375,test
45,51.955177307128906,test
46,44.04631423950195,test
47,35.51917266845703,train
48,33.16089630126953,train
49,49.56025314331055,test
50,55.066993713378906,train
51,66.68206024169922,train
52,42.9640998840332,train
53,41.266780853271484,test
54,49.24614715576172,train
55,52.78704833984375,test
56,56.47719192504883,test
57,165.3695526123047,train
58,43.587764739990234,test
59,44.96671676635742,test
60,45.54578399658203,test
61,35.867069244384766,test
62,43.92381286621094,train
63,59.39181137084961,test
64,62.3294677734375,train
65,31.92414093017578,train
66,77.56258392333984,train
67,110.68351745605469,train
68,51.287010192871094,train
69,96.38249206542969,train
70,48.70098876953125,test
71,66.70539093017578,test
72,27.581764221191406,test
73,81.5115737915039,test
74,40.20103073120117,train
75,32.346370697021484,train
76,28.444990158081055,test
77,35.64668273925781,train
78,54.508094787597656,train
79,80.99945068359375,test
80,77.12408447265625,test
81,52.33794021606445,train
82,56.75001907348633,train
84,52.74427795410156,test
85,48.24043655395508,train
86,50.195343017578125,train
90,34.540863037109375,train
91,43.824119567871094,train
93,92.79276275634766,test
94,37.912109375,train
97,61.421817779541016,test
98,41.43818283081055,test
99,34.31169128417969,test
100,36.992801666259766,train
102,57.938987731933594,train
103,51.58842849731445,train
106,52.17110824584961,test
107,48.62428283691406,test
109,47.92365264892578,train
111,103.02722930908203,test
112,58.3415641784668,test
113,48.14130401611328,test
114,134.09193420410156,train
115,46.599822998046875,train
118,47.324039459228516,train
121,48.996334075927734,test
122,29.87071990966797,train
123,43.01803970336914,test
126,40.20414352416992,test
127,37.8892936706543,test
129,69.7591323852539,test
132,43.840003967285156,train
133,50.3680305480957,train
139,51.933040618896484,test
140,83.27452087402344,test
142,75.19598388671875,train
143,62.50044250488281,test
144,56.2411994934082,test
145,53.22300720214844,test
148,66.68389129638672,train
149,57.91364669799805,test
154,99.23621368408203,train
156,50.87450408935547,train
158,73.79946899414062,test
163,60.48969650268555,test
166,49.476783752441406,test
170,37.048221588134766,test
173,50.240478515625,train
179,44.26921081542969,test
183,105.2507553100586,train
186,55.06598663330078,test
190,41.5224609375,test
192,39.36784744262695,test
196,44.84848403930664,train
207,44.091583251953125,test
210,51.19333267211914,train
214,30.26555633544922,train
215,65.2621078491211,test
223,60.89323043823242,test
254,43.49666976928711,test
283,33.9532585144043,train
289,48.2405891418457,train
297,44.113033294677734,train
302,31.018497467041016,test
306,36.302616119384766,train
307,34.96625518798828,train
316,69.02272033691406,train
319,46.267066955566406,train
326,34.028236389160156,train
332,57.63627624511719,test
380,30.797266006469727,train
