trial,distance,use
1,56.64834213256836,test
2,29.955341339111328,test
3,104.57054901123047,train
4,99.97684478759766,test
5,50.84990692138672,test
6,45.113067626953125,test
7,52.5040283203125,train
8,49.1246337890625,test
9,34.886207580566406,test
10,37.46631622314453,test
11,69.61695861816406,train
12,21.577224731445312,train
13,44.87746810913086,test
14,48.949974060058594,test
15,58.90512466430664,test
16,43.1606559753418,test
17,79.17925262451172,train
18,46.77191925048828,train
19,93.79295349121094,test
20,32.67028045654297,test
21,86.01622772216797,train
22,51.42441177368164,test
23,37.96080780029297,train
24,118.72758483886719,test
25,48.82756042480469,train
26,80.01371765136719,train
27,108.40240478515625,train
28,63.328277587890625,test
29,48.29909133911133,train
30,74.76876831054688,test
31,71.90741729736328,train
32,34.787837982177734,train
33,78.07377624511719,test
34,35.497764587402344,test
35,76.35675811767578,train
36,49.493141174316406,train
37,54.12571716308594,test
38,39.515777587890625,train
39,57.88156509399414,train
40,50.737735748291016,train
41,50.17510223388672,train
42,34.819610595703125,train
43,54.95661544799805,train
44,53.51123809814453,test
45,50.975555419921875,test
46,43.66923522949219,test
47,35.16410827636719,train
48,33.06268310546875,train
49,49.84466552734375,test
50,51.01647186279297,train
51,66.36627960205078,train
52,41.106815338134766,train
53,42.38402557373047,test
54,47.946224212646484,train
55,52.571502685546875,test
56,53.78558349609375,test
57,163.6624298095703,train
58,43.649105072021484,test
59,49.408809661865234,test
60,45.24769592285156,test
61,36.21701431274414,test
62,39.34612274169922,train
63,57.18629455566406,test
64,59.1247444152832,train
65,32.17784118652344,train
66,74.66815948486328,train
67,105.86749267578125,train
68,50.840415954589844,train
69,99.50093841552734,train
70,50.128273010253906,test
71,66.95889282226562,test
72,26.573299407958984,test
73,81.86524200439453,test
74,39.73939895629883,train
75,32.387542724609375,train
76,28.633014678955078,test
77,36.43009567260742,train
78,54.74675750732422,train
79,70.03060913085938,test
80,73.7337417602539,test
81,51.014610290527344,train
82,56.076168060302734,train
84,52.3770866394043,test
85,47.67974090576172,train
86,49.765804290771484,train
90,34.207454681396484,train
91,44.92633819580078,train
93,93.46104431152344,test
94,37.780765533447266,train
97,63.21794128417969,test
98,40.94395446777344,test
99,35.88222122192383,test
100,36.27153015136719,train
102,56.97859573364258,train
103,52.14766311645508,train
106,52.19206619262695,test
107,43.8332405090332,test
109,48.35066223144531,train
111,106.06837463378906,test
112,57.528404235839844,test
113,47.72494125366211,test
114,131.59434509277344,train
115,46.320831298828125,train
118,47.04617691040039,train
121,47.68707275390625,test
122,28.506193161010742,train
123,47.186092376708984,test
126,39.01067352294922,test
127,38.8726806640625,test
129,68.92122650146484,test
132,43.85784149169922,train
133,49.87166976928711,train
139,50.8946418762207,test
140,86.25757598876953,test
142,70.36141967773438,train
143,61.706443786621094,test
144,56.08977127075195,test
145,52.76713562011719,test
148,65.96508026123047,train
149,54.59397888183594,test
154,99.47225952148438,train
156,50.860721588134766,train
158,73.3215103149414,test
163,59.240665435791016,test
166,48.92099380493164,test
170,37.71654510498047,test
173,49.80072784423828,train
179,44.754573822021484,test
183,106.37557220458984,train
186,54.612850189208984,test
190,42.09654235839844,test
192,38.8056526184082,test
196,44.47427749633789,train
207,43.51066207885742,test
210,50.5898551940918,train
214,30.05682945251465,train
215,64.15139770507812,test
223,60.8197021484375,test
254,43.24166488647461,test
283,33.57931137084961,train
289,47.401512145996094,train
297,41.72144317626953,train
302,31.53874969482422,test
306,36.16758346557617,train
307,34.37995910644531,train
316,68.34136962890625,train
319,45.320701599121094,train
326,33.72530746459961,train
332,57.564697265625,test
380,30.698854446411133,train
