trial,distance,use
1,46.57402801513672,test
2,28.566137313842773,test
3,99.40982818603516,train
4,100.85810852050781,test
5,55.05790328979492,test
6,46.5490608215332,test
7,50.80590057373047,train
8,47.2883186340332,test
9,35.25457763671875,test
10,47.00527572631836,test
11,67.80169677734375,train
12,21.62575912475586,train
13,51.25973129272461,test
14,46.83274459838867,test
15,56.923763275146484,test
16,43.754295349121094,test
17,75.21406555175781,train
18,48.385833740234375,train
19,94.12419128417969,test
20,32.017127990722656,test
21,85.14466094970703,train
22,59.833717346191406,test
23,39.23909378051758,train
24,126.23998260498047,test
25,47.3571891784668,train
26,86.37258911132812,train
27,108.9175033569336,train
28,65.38816833496094,test
29,49.02468490600586,train
30,74.23675537109375,test
31,67.47451782226562,train
32,36.187225341796875,train
33,79.66780090332031,test
34,34.312767028808594,test
35,74.87300109863281,train
36,51.77351379394531,train
37,54.01324462890625,test
38,37.75819396972656,train
39,44.57766342163086,train
40,51.706146240234375,train
41,49.836551666259766,train
42,34.88766860961914,train
43,51.08957290649414,train
44,63.84844970703125,test
45,50.76596450805664,test
46,49.479087829589844,test
47,53.18425750732422,train
48,32.13261413574219,train
49,54.227989196777344,test
50,60.2333984375,train
51,54.801517486572266,train
52,39.036277770996094,train
53,48.86063003540039,test
54,46.04503631591797,train
55,52.37492370605469,test
56,58.598960876464844,test
57,171.23980712890625,train
58,34.558250427246094,test
59,43.561676025390625,test
60,47.91887283325195,test
61,31.16766929626465,test
62,40.49733352661133,train
63,60.63793182373047,test
64,66.5023193359375,train
65,29.510265350341797,train
66,79.41229248046875,train
67,106.02522277832031,train
68,53.69597244262695,train
69,95.28003692626953,train
70,44.68413162231445,test
71,67.68404388427734,test
72,25.44257164001465,test
73,83.5448226928711,test
74,40.2855110168457,train
75,36.54563903808594,train
76,28.400432586669922,test
77,41.230491638183594,train
78,60.786376953125,train
79,80.66720581054688,test
80,64.73470306396484,test
81,51.297607421875,train
82,64.68692779541016,train
84,51.72603988647461,test
85,47.396522521972656,train
86,48.54629898071289,train
90,33.51691436767578,train
91,48.299659729003906,train
93,93.40599060058594,test
94,35.57478713989258,train
97,56.9882698059082,test
98,42.13623046875,test
99,37.129695892333984,test
100,36.10990524291992,train
102,54.68284225463867,train
103,52.06647872924805,train
106,53.797874450683594,test
107,47.342994689941406,test
109,51.74848556518555,train
111,103.39525604248047,test
112,56.45903396606445,test
113,56.5028076171875,test
114,134.27955627441406,train
115,53.202171325683594,train
118,49.21316146850586,train
121,46.754207611083984,test
122,30.407270431518555,train
123,49.04966354370117,test
126,38.135162353515625,test
127,44.21659469604492,test
129,65.26538848876953,test
132,42.18750762939453,train
133,46.427162170410156,train
139,58.494850158691406,test
140,83.99138641357422,test
142,74.5299301147461,train
143,63.02800750732422,test
144,56.3531494140625,test
145,51.98876953125,test
148,65.18858337402344,train
149,57.26344680786133,test
154,96.32278442382812,train
156,40.773475646972656,train
158,71.27681732177734,test
163,58.5123176574707,test
166,46.71635055541992,test
170,35.991539001464844,test
173,51.747955322265625,train
179,50.483238220214844,test
183,106.84423828125,train
186,53.30771255493164,test
190,42.362342834472656,test
192,38.33595275878906,test
196,43.46491241455078,train
207,43.44312286376953,test
210,49.6968879699707,train
214,30.227209091186523,train
215,63.15371322631836,test
223,66.77999877929688,test
254,44.228614807128906,test
283,34.66151809692383,train
289,47.476783752441406,train
297,41.1378288269043,train
302,33.82182693481445,test
306,35.156951904296875,train
307,33.58333206176758,train
316,75.16319274902344,train
319,50.48712158203125,train
326,32.48213577270508,train
332,56.42106628417969,test
380,29.51494598388672,train
