trial,distance,use
1,48.03524398803711,test
2,26.05469512939453,test
3,103.79680633544922,train
4,100.748779296875,test
5,50.73965835571289,test
6,46.10623550415039,test
7,52.095680236816406,train
8,51.975521087646484,test
9,36.19951248168945,test
10,39.371543884277344,test
11,64.25983428955078,train
12,21.492610931396484,train
13,43.128849029541016,test
14,46.612823486328125,test
15,58.084495544433594,test
16,40.41310501098633,test
17,74.84574127197266,train
18,43.664329528808594,train
19,91.69410705566406,test
20,30.74131202697754,test
21,86.19859313964844,train
22,46.656673431396484,test
23,41.1993522644043,train
24,117.45996856689453,test
25,42.14199447631836,train
26,79.50364685058594,train
27,110.05455017089844,train
28,71.3858642578125,test
29,48.87810516357422,train
30,73.9452133178711,test
31,76.36951446533203,train
32,32.26528549194336,train
33,78.6511459350586,test
34,34.197898864746094,test
35,41.39305877685547,train
36,50.04441452026367,train
37,53.02725601196289,test
38,38.6314811706543,train
39,53.07307052612305,train
40,47.32978820800781,train
41,48.366336822509766,train
42,33.623016357421875,train
43,39.395259857177734,train
44,58.26844787597656,test
45,53.506507873535156,test
46,43.062747955322266,test
47,33.28667449951172,train
48,34.318153381347656,train
49,50.14908218383789,test
50,41.63931655883789,train
51,47.41232681274414,train
52,38.5155143737793,train
53,42.644371032714844,test
54,46.9637451171875,train
55,52.79417419433594,test
56,41.997589111328125,test
57,161.2033233642578,train
58,46.68722152709961,test
59,46.313385009765625,test
60,45.827110290527344,test
61,38.3629264831543,test
62,40.36979293823242,train
63,54.706809997558594,test
64,54.32389450073242,train
65,28.544965744018555,train
66,67.8442153930664,train
67,104.63817596435547,train
68,54.5814323425293,train
69,97.71692657470703,train
70,62.1320686340332,test
71,66.40303802490234,test
72,22.125642776489258,test
73,84.52734375,test
74,36.33928680419922,train
75,33.26095199584961,train
76,25.873430252075195,test
77,34.634456634521484,train
78,60.18502426147461,train
79,65.6007308959961,test
80,75.01752471923828,test
81,48.47890853881836,train
82,52.79365158081055,train
84,52.14597702026367,test
85,46.65207290649414,train
86,48.321250915527344,train
90,32.7618408203125,train
91,46.27383804321289,train
93,93.37614440917969,test
94,47.79936599731445,train
97,60.95189666748047,test
98,43.07091522216797,test
99,34.547149658203125,test
100,35.57392883300781,train
102,43.73506546020508,train
103,51.472877502441406,train
106,53.79383850097656,test
107,34.49779510498047,test
109,47.80046463012695,train
111,91.79512023925781,test
112,58.76423645019531,test
113,44.734474182128906,test
114,132.35244750976562,train
115,46.21259689331055,train
118,44.191322326660156,train
121,43.31052780151367,test
122,24.57274627685547,train
123,50.220176696777344,test
126,34.928382873535156,test
127,42.027584075927734,test
129,61.1070442199707,test
132,43.69245529174805,train
133,47.18033218383789,train
139,51.6152458190918,test
140,85.11227416992188,test
142,61.57267761230469,train
143,65.67724609375,test
144,54.03864669799805,test
145,51.71323013305664,test
148,63.618896484375,train
149,51.488826751708984,test
154,98.76655578613281,train
156,51.57321548461914,train
158,69.73554229736328,test
163,55.962493896484375,test
166,52.96519470214844,test
170,35.73141098022461,test
173,56.59886169433594,train
179,44.60761260986328,test
183,105.47908020019531,train
186,51.154972076416016,test
190,38.478233337402344,test
192,36.143898010253906,test
196,43.53926086425781,train
207,43.20430374145508,test
210,49.291629791259766,train
214,28.32925033569336,train
215,60.68581008911133,test
223,60.51018142700195,test
254,40.384437561035156,test
283,33.65851974487305,train
289,46.57121658325195,train
297,37.83725357055664,train
302,29.69392967224121,test
306,36.521305084228516,train
307,33.504112243652344,train
316,63.61914825439453,train
319,44.39106750488281,train
326,31.696754455566406,train
332,49.01539993286133,test
380,30.137107849121094,train
