trial,distance,use
1,42.2901496887207,test
2,26.443111419677734,test
3,107.4487075805664,train
4,98.42666625976562,test
5,50.66940689086914,test
6,50.365684509277344,test
7,49.459075927734375,train
8,58.52589416503906,test
9,34.268943786621094,test
10,37.87009048461914,test
11,61.77478790283203,train
12,23.16231918334961,train
13,43.23047637939453,test
14,46.62287521362305,test
15,57.73228073120117,test
16,41.39303970336914,test
17,61.22610092163086,train
18,43.810001373291016,train
19,93.74855041503906,test
20,30.48148536682129,test
21,84.62272644042969,train
22,46.32093811035156,test
23,39.714141845703125,train
24,118.87471771240234,test
25,50.21156692504883,train
26,77.72173309326172,train
27,105.18448638916016,train
28,71.2292709350586,test
29,45.7236213684082,train
30,74.32030487060547,test
31,69.23976135253906,train
32,30.665340423583984,train
33,80.14710998535156,test
34,28.03693962097168,test
35,49.767051696777344,train
36,40.78864288330078,train
37,52.89544677734375,test
38,37.223777770996094,train
39,46.254085540771484,train
40,48.00294876098633,train
41,48.596866607666016,train
42,33.5612678527832,train
43,37.82926940917969,train
44,62.26368713378906,test
45,53.648685455322266,test
46,47.83055877685547,test
47,33.36285400390625,train
48,34.88582992553711,train
49,53.1505241394043,test
50,41.102298736572266,train
51,41.626583099365234,train
52,35.89813995361328,train
53,48.185516357421875,test
54,45.43122100830078,train
55,51.478675842285156,test
56,41.3028564453125,test
57,159.56201171875,train
58,43.33713150024414,test
59,44.680145263671875,test
60,49.056617736816406,test
61,36.32958984375,test
62,40.231468200683594,train
63,46.3731803894043,test
64,52.93970489501953,train
65,28.125886917114258,train
66,64.13522338867188,train
67,96.99677276611328,train
68,55.32063674926758,train
69,105.41232299804688,train
70,59.042476654052734,test
71,57.25179672241211,test
72,21.168066024780273,test
73,83.03733825683594,test
74,36.13710403442383,train
75,34.85662841796875,train
76,25.751420974731445,test
77,43.05656051635742,train
78,60.23869705200195,train
79,63.37721252441406,test
80,56.22465515136719,test
81,46.98772430419922,train
82,53.16391372680664,train
84,50.684906005859375,test
85,46.13031005859375,train
86,46.88974380493164,train
90,33.08567810058594,train
91,48.38166427612305,train
93,95.64246368408203,test
94,46.18919372558594,train
97,58.15599060058594,test
98,43.30837631225586,test
99,36.43898391723633,test
100,33.968170166015625,train
102,44.995750427246094,train
103,56.79207229614258,train
106,57.33475875854492,test
107,30.70769691467285,test
109,55.34231185913086,train
111,91.45284271240234,test
112,59.98313522338867,test
113,45.5887336730957,test
114,131.13848876953125,train
115,49.92329406738281,train
118,45.24925994873047,train
121,42.177310943603516,test
122,23.55155372619629,train
123,51.02519607543945,test
126,33.99189376831055,test
127,47.48976135253906,test
129,52.515377044677734,test
132,43.26864242553711,train
133,45.7750129699707,train
139,54.04197692871094,test
140,85.84830474853516,test
142,57.331581115722656,train
143,65.3890609741211,test
144,60.9478759765625,test
145,51.32615280151367,test
148,62.42497634887695,train
149,50.28054428100586,test
154,99.10104370117188,train
156,46.52068328857422,train
158,69.02056121826172,test
163,53.95035171508789,test
166,51.97100830078125,test
170,37.045135498046875,test
173,56.695472717285156,train
179,47.2789421081543,test
183,103.86662292480469,train
186,51.825294494628906,test
190,41.44875717163086,test
192,35.76008224487305,test
196,42.57242965698242,train
207,43.08061599731445,test
210,48.287601470947266,train
214,28.263172149658203,train
215,59.4652214050293,test
223,66.382568359375,test
254,40.263179779052734,test
283,34.34371566772461,train
289,45.02568817138672,train
297,35.58809280395508,train
302,31.911779403686523,test
306,36.190040588378906,train
307,33.49649429321289,train
316,64.91606903076172,train
319,43.463836669921875,train
326,30.340761184692383,train
332,48.4189453125,test
380,29.984121322631836,train
