trial,distance,use
1,49.41742706298828,test
2,26.507375717163086,test
3,101.10549926757812,train
4,104.04341888427734,test
5,51.13821792602539,test
6,44.806819915771484,test
7,52.246097564697266,train
8,50.6047477722168,test
9,36.37224197387695,test
10,39.72216033935547,test
11,65.1756362915039,train
12,20.925453186035156,train
13,43.29081726074219,test
14,46.771419525146484,test
15,58.071189880371094,test
16,40.17363357543945,test
17,78.4278335571289,train
18,43.910465240478516,train
19,93.5273208618164,test
20,31.038957595825195,test
21,86.06355285644531,train
22,46.82117462158203,test
23,38.56059646606445,train
24,118.79700469970703,test
25,40.383750915527344,train
26,84.34426879882812,train
27,110.19742584228516,train
28,72.30721282958984,test
29,49.60250473022461,train
30,73.6289291381836,test
31,76.61820220947266,train
32,33.65172576904297,train
33,78.24067687988281,test
34,35.48856735229492,test
35,42.126285552978516,train
36,53.244747161865234,train
37,53.70640563964844,test
38,40.190128326416016,train
39,53.23856735229492,train
40,48.38344192504883,train
41,48.702938079833984,train
42,34.23379135131836,train
43,40.330177307128906,train
44,55.04755783081055,test
45,53.64485168457031,test
46,43.164432525634766,test
47,34.06902313232422,train
48,34.22724914550781,train
49,50.13639450073242,test
50,42.56193542480469,train
51,49.70875549316406,train
52,40.538734436035156,train
53,41.776309967041016,test
54,47.747127532958984,train
55,52.760650634765625,test
56,42.94588851928711,test
57,162.55393981933594,train
58,47.584922790527344,test
59,46.75307083129883,test
60,45.633262634277344,test
61,38.88715744018555,test
62,40.69944381713867,train
63,55.747459411621094,test
64,55.008827209472656,train
65,29.875633239746094,train
66,71.03077697753906,train
67,106.48401641845703,train
68,54.21858215332031,train
69,95.80873107910156,train
70,65.48323059082031,test
71,68.64073944091797,test
72,22.35385513305664,test
73,85.7336654663086,test
74,36.483367919921875,train
75,32.96485137939453,train
76,25.928592681884766,test
77,33.12937545776367,train
78,59.45097351074219,train
79,68.66828155517578,test
80,76.41928100585938,test
81,49.56098556518555,train
82,53.2427978515625,train
84,52.4898681640625,test
85,46.79212951660156,train
86,48.35498046875,train
90,32.886375427246094,train
91,45.32510757446289,train
93,93.5423355102539,test
94,48.44379425048828,train
97,61.15618133544922,test
98,42.94923400878906,test
99,33.895774841308594,test
100,36.0553092956543,train
102,43.337310791015625,train
103,49.663509368896484,train
106,54.03472137451172,test
107,35.69358825683594,test
109,46.392147064208984,train
111,94.89905548095703,test
112,58.01154327392578,test
113,45.586456298828125,test
114,133.1362762451172,train
115,45.759708404541016,train
118,44.833438873291016,train
121,44.21112060546875,test
122,25.002296447753906,train
123,47.96672058105469,test
126,35.51633834838867,test
127,44.235992431640625,test
129,63.80220031738281,test
132,44.33602523803711,train
133,48.99448776245117,train
139,51.699764251708984,test
140,84.58792114257812,test
142,63.606624603271484,train
143,66.40646362304688,test
144,53.737022399902344,test
145,52.582359313964844,test
148,64.24116516113281,train
149,54.16804122924805,test
154,102.99441528320312,train
156,53.40446472167969,train
158,71.21727752685547,test
163,56.74632263183594,test
166,53.478355407714844,test
170,36.8545036315918,test
173,57.09040832519531,train
179,45.2637939453125,test
183,106.05268096923828,train
186,51.5738525390625,test
190,39.38169479370117,test
192,36.60345458984375,test
196,43.66733169555664,train
207,43.40720748901367,test
210,49.62066650390625,train
214,28.714900970458984,train
215,61.596073150634766,test
223,60.2159423828125,test
254,40.86958694458008,test
283,34.00912857055664,train
289,46.92960739135742,train
297,39.17789077758789,train
302,29.77842140197754,test
306,37.06657791137695,train
307,33.50990676879883,train
316,64.40013122558594,train
319,44.24848175048828,train
326,32.28443145751953,train
332,48.8114013671875,test
380,30.33730125427246,train
