trial,distance,use
1,57.45231628417969,test
2,30.26422882080078,test
3,102.55937194824219,train
4,102.0908203125,test
5,51.344566345214844,test
6,46.13010025024414,test
7,52.989356994628906,train
8,49.09377670288086,test
9,34.64482498168945,test
10,37.72415542602539,test
11,70.20709991455078,train
12,21.339618682861328,train
13,45.74319076538086,test
14,49.31653594970703,test
15,58.872074127197266,test
16,42.412357330322266,test
17,80.5646743774414,train
18,46.81448745727539,train
19,94.6034927368164,test
20,32.39481735229492,test
21,84.83157348632812,train
22,51.704627990722656,test
23,38.355873107910156,train
24,121.96101379394531,test
25,45.29103088378906,train
26,84.04436492919922,train
27,109.53095245361328,train
28,64.01885986328125,test
29,49.58997344970703,train
30,72.62531280517578,test
31,73.00572967529297,train
32,38.114707946777344,train
33,79.25435638427734,test
34,35.812461853027344,test
35,75.79366302490234,train
36,50.06874465942383,train
37,54.84628677368164,test
38,40.14054489135742,train
39,57.9799919128418,train
40,51.021095275878906,train
41,49.53328323364258,train
42,34.93522644042969,train
43,55.84335708618164,train
44,53.4662971496582,test
45,51.53107833862305,test
46,43.76188659667969,test
47,35.26848602294922,train
48,32.96750259399414,train
49,48.933021545410156,test
50,52.0931510925293,train
51,67.76521301269531,train
52,42.125972747802734,train
53,41.461299896240234,test
54,48.86423110961914,train
55,52.72249984741211,test
56,54.77394104003906,test
57,163.25265502929688,train
58,44.1653938293457,test
59,45.95853805541992,test
60,45.00180435180664,test
61,35.98691177368164,test
62,41.16313552856445,train
63,58.361572265625,test
64,59.70570755004883,train
65,32.11164855957031,train
66,75.7939682006836,train
67,106.45584106445312,train
68,50.90303039550781,train
69,95.88492584228516,train
70,50.144039154052734,test
71,66.83797454833984,test
72,26.850095748901367,test
73,81.4767074584961,test
74,39.961551666259766,train
75,32.40650177001953,train
76,28.78196144104004,test
77,35.539085388183594,train
78,54.908782958984375,train
79,71.37252807617188,test
80,76.19947052001953,test
81,51.808433532714844,train
82,56.18092346191406,train
84,52.5867919921875,test
85,48.03697204589844,train
86,49.81357192993164,train
90,34.31760787963867,train
91,44.06383514404297,train
93,93.5555648803711,test
94,38.11410903930664,train
97,63.996158599853516,test
98,41.12416458129883,test
99,34.72267532348633,test
100,36.50575637817383,train
102,57.359352111816406,train
103,51.29717254638672,train
106,51.77143859863281,test
107,46.10929870605469,test
109,47.51597595214844,train
111,100.42068481445312,test
112,57.78059005737305,test
113,48.15443801879883,test
114,132.7571563720703,train
115,46.15696716308594,train
118,46.923160552978516,train
121,48.13263702392578,test
122,29.11931037902832,train
123,46.56953048706055,test
126,39.476829528808594,test
127,39.5298957824707,test
129,70.17113494873047,test
132,43.768463134765625,train
133,50.2611198425293,train
139,51.282020568847656,test
140,84.55492401123047,test
142,71.38427734375,train
143,62.32973861694336,test
144,56.17641067504883,test
145,52.88131332397461,test
148,66.37582397460938,train
149,56.36537551879883,test
154,100.45730590820312,train
156,52.84490203857422,train
158,73.4330825805664,test
163,59.62028503417969,test
166,49.04186248779297,test
170,37.8664665222168,test
173,49.92741012573242,train
179,44.122528076171875,test
183,106.2197036743164,train
186,54.58340072631836,test
190,41.263832092285156,test
192,39.13808059692383,test
196,44.704071044921875,train
207,43.992347717285156,test
210,51.072208404541016,train
214,30.007272720336914,train
215,64.7887191772461,test
223,60.4075927734375,test
254,43.0548210144043,test
283,33.5921630859375,train
289,47.784236907958984,train
297,43.05207824707031,train
302,30.985225677490234,test
306,37.14409255981445,train
307,34.70157241821289,train
316,68.2624282836914,train
319,45.672210693359375,train
326,33.78292465209961,train
332,58.14475631713867,test
380,30.584228515625,train
