trial,distance,use
1,47.699676513671875,test
2,25.615875244140625,test
3,101.29363250732422,train
4,103.2457046508789,test
5,51.38948440551758,test
6,45.135658264160156,test
7,52.34461975097656,train
8,50.355953216552734,test
9,36.34577560424805,test
10,39.50005340576172,test
11,65.05899047851562,train
12,21.033397674560547,train
13,43.15776062011719,test
14,47.03399658203125,test
15,58.17679977416992,test
16,40.20816421508789,test
17,77.97130584716797,train
18,43.52189636230469,train
19,93.42172241210938,test
20,30.812129974365234,test
21,86.73302459716797,train
22,46.49635314941406,test
23,42.17021560668945,train
24,118.88064575195312,test
25,40.093082427978516,train
26,82.98362731933594,train
27,112.1118392944336,train
28,75.5102767944336,test
29,49.72935485839844,train
30,73.00753784179688,test
31,76.93244171142578,train
32,33.378868103027344,train
33,78.59908294677734,test
34,35.17717361450195,test
35,42.27070617675781,train
36,51.39488220214844,train
37,53.67816162109375,test
38,40.47101593017578,train
39,52.70762634277344,train
40,48.458831787109375,train
41,49.226078033447266,train
42,34.35051345825195,train
43,39.657752990722656,train
44,57.41252517700195,test
45,53.96636962890625,test
46,43.54910659790039,test
47,33.451690673828125,train
48,34.10240173339844,train
49,50.54754638671875,test
50,43.49052429199219,train
51,48.529815673828125,train
52,40.53759765625,train
53,41.66110610961914,test
54,47.581912994384766,train
55,52.58208084106445,test
56,42.57002639770508,test
57,162.73822021484375,train
58,47.736717224121094,test
59,46.93745803833008,test
60,47.98104476928711,test
61,38.843746185302734,test
62,40.92105484008789,train
63,56.58015823364258,test
64,54.947139739990234,train
65,29.666540145874023,train
66,72.24388122558594,train
67,106.2569808959961,train
68,54.88166427612305,train
69,96.01492309570312,train
70,66.79414367675781,test
71,69.31803131103516,test
72,22.039274215698242,test
73,84.93582153320312,test
74,36.36968994140625,train
75,33.253787994384766,train
76,25.828262329101562,test
77,33.09314727783203,train
78,59.46492385864258,train
79,67.83536529541016,test
80,75.64546966552734,test
81,49.541053771972656,train
82,52.91880416870117,train
84,52.330909729003906,test
85,46.78254699707031,train
86,48.3814582824707,train
90,32.75028610229492,train
91,45.60057067871094,train
93,92.82426452636719,test
94,49.397701263427734,train
97,61.11196517944336,test
98,43.369781494140625,test
99,32.613765716552734,test
100,35.95262908935547,train
102,42.79411315917969,train
103,49.927764892578125,train
106,53.726951599121094,test
107,35.375179290771484,test
109,47.02458190917969,train
111,93.60612487792969,test
112,58.18065643310547,test
113,46.65044403076172,test
114,132.28067016601562,train
115,45.70716857910156,train
118,45.558780670166016,train
121,43.84770202636719,test
122,24.862274169921875,train
123,51.725772857666016,test
126,35.20543670654297,test
127,46.31123352050781,test
129,63.838157653808594,test
132,44.547489166259766,train
133,48.84223556518555,train
139,52.86399459838867,test
140,84.86918640136719,test
142,63.423099517822266,train
143,66.59129333496094,test
144,53.389190673828125,test
145,52.04313659667969,test
148,64.07513427734375,train
149,54.59932327270508,test
154,100.94236755371094,train
156,53.78670883178711,train
158,71.55433654785156,test
163,56.45759963989258,test
166,53.6019172668457,test
170,36.749813079833984,test
173,58.55736541748047,train
179,46.8918342590332,test
183,105.23182678222656,train
186,51.31243896484375,test
190,39.49444580078125,test
192,36.2907829284668,test
196,43.438899993896484,train
207,43.25790786743164,test
210,49.537933349609375,train
214,28.68317985534668,train
215,61.066497802734375,test
223,61.01466369628906,test
254,41.10918045043945,test
283,33.71260070800781,train
289,46.9188232421875,train
297,39.46918869018555,train
302,29.745285034179688,test
306,40.98301696777344,train
307,33.59845733642578,train
316,64.00532531738281,train
319,45.03833770751953,train
326,31.956998825073242,train
332,47.15109634399414,test
380,30.5061092376709,train
