trial,distance,use
1,57.48149490356445,test
2,29.630510330200195,test
3,102.42132568359375,train
4,102.41748809814453,test
5,51.145816802978516,test
6,44.89091110229492,test
7,52.86008071899414,train
8,49.55480194091797,test
9,35.72593307495117,test
10,38.90172576904297,test
11,67.7135009765625,train
12,20.69867515563965,train
13,43.5947380065918,test
14,47.473175048828125,test
15,58.51613235473633,test
16,41.36247253417969,test
17,80.83305358886719,train
18,45.59286117553711,train
19,95.89743041992188,test
20,31.856422424316406,test
21,86.7198257446289,train
22,47.528709411621094,test
23,38.32423782348633,train
24,119.17292022705078,test
25,41.62135696411133,train
26,87.2566909790039,train
27,108.30123901367188,train
28,64.11531829833984,test
29,49.90552520751953,train
30,73.04236602783203,test
31,75.9898910522461,train
32,36.3155403137207,train
33,79.06785583496094,test
34,36.805850982666016,test
35,43.317176818847656,train
36,52.206268310546875,train
37,54.28281784057617,test
38,39.680641174316406,train
39,58.72859191894531,train
40,49.06939697265625,train
41,49.671119689941406,train
42,34.85026168823242,train
43,45.2981071472168,train
44,52.986228942871094,test
45,52.918949127197266,test
46,42.961002349853516,test
47,34.23429870605469,train
48,34.345298767089844,train
49,49.045074462890625,test
50,45.07345962524414,train
51,55.69822311401367,train
52,41.79924774169922,train
53,41.14773178100586,test
54,48.599082946777344,train
55,53.166255950927734,test
56,46.88684844970703,test
57,164.0393524169922,train
58,47.5237922668457,test
59,48.27387237548828,test
60,42.72885513305664,test
61,37.7314453125,test
62,42.780540466308594,train
63,56.889678955078125,test
64,55.359432220458984,train
65,32.74216842651367,train
66,69.25210571289062,train
67,104.7750015258789,train
68,51.68330383300781,train
69,97.10675048828125,train
70,59.44084548950195,test
71,67.58148193359375,test
72,24.14657974243164,test
73,84.47010040283203,test
74,37.75099182128906,train
75,32.91177749633789,train
76,28.283143997192383,test
77,33.74045181274414,train
78,56.852108001708984,train
79,71.95143127441406,test
80,77.77684783935547,test
81,50.08758544921875,train
82,54.284481048583984,train
84,52.70299530029297,test
85,47.52352523803711,train
86,49.41072082519531,train
90,33.733673095703125,train
91,44.150264739990234,train
93,91.67137908935547,test
94,43.25822067260742,train
97,62.70506286621094,test
98,41.405601501464844,test
99,35.15904235839844,test
100,36.189395904541016,train
102,51.481319427490234,train
103,48.84272384643555,train
106,53.55857467651367,test
107,43.60860061645508,test
109,46.59419250488281,train
111,99.87103271484375,test
112,58.08518981933594,test
113,46.09081268310547,test
114,132.49327087402344,train
115,45.576961517333984,train
118,45.619667053222656,train
121,46.04330825805664,test
122,26.872661590576172,train
123,45.794837951660156,test
126,37.18174743652344,test
127,39.74317932128906,test
129,69.54724884033203,test
132,44.25006103515625,train
133,50.116668701171875,train
139,50.20036697387695,test
140,83.67230987548828,test
142,65.9897689819336,train
143,65.80538940429688,test
144,54.174354553222656,test
145,53.084930419921875,test
148,65.36968994140625,train
149,52.30309295654297,test
154,99.75140380859375,train
156,56.60144805908203,train
158,72.84440612792969,test
163,58.29405975341797,test
166,51.85588073730469,test
170,35.855438232421875,test
173,51.95336151123047,train
179,42.10319519042969,test
183,107.09107208251953,train
186,52.9105339050293,test
190,38.939125061035156,test
192,37.8320198059082,test
196,44.31773376464844,train
207,43.69105911254883,test
210,50.63829040527344,train
214,29.34609031677246,train
215,63.15321350097656,test
223,56.77997589111328,test
254,41.85889434814453,test
283,32.97654724121094,train
289,47.65308380126953,train
297,41.26052474975586,train
302,30.15702247619629,test
306,35.663856506347656,train
307,34.18445587158203,train
316,65.84664916992188,train
319,43.84397888183594,train
326,33.331302642822266,train
332,50.05263900756836,test
380,30.142175674438477,train
