trial,distance,use
1,58.92933654785156,test
2,30.530529022216797,test
3,103.00942993164062,train
4,103.8366470336914,test
5,51.295169830322266,test
6,44.98758316040039,test
7,52.992919921875,train
8,49.078433990478516,test
9,35.4467887878418,test
10,38.8848991394043,test
11,68.4688720703125,train
12,20.911346435546875,train
13,43.77603530883789,test
14,47.7552375793457,test
15,58.68722152709961,test
16,41.449562072753906,test
17,81.65122985839844,train
18,46.002315521240234,train
19,93.34280395507812,test
20,31.646469116210938,test
21,85.21261596679688,train
22,47.796974182128906,test
23,38.55501174926758,train
24,118.29071044921875,test
25,42.11909484863281,train
26,87.00281524658203,train
27,107.21678924560547,train
28,63.83894729614258,test
29,50.06720733642578,train
30,73.64582061767578,test
31,75.29036712646484,train
32,37.231178283691406,train
33,78.65708923339844,test
34,36.46506118774414,test
35,52.127464294433594,train
36,51.782005310058594,train
37,54.358699798583984,test
38,39.46157455444336,train
39,61.13142395019531,train
40,49.573394775390625,train
41,49.32272720336914,train
42,34.83226013183594,train
43,46.549983978271484,train
44,52.79940414428711,test
45,52.68014144897461,test
46,43.28790283203125,test
47,34.33784866333008,train
48,34.06111526489258,train
49,49.043758392333984,test
50,46.91347885131836,train
51,59.05607604980469,train
52,42.03753662109375,train
53,41.00645065307617,test
54,48.80284118652344,train
55,53.36678695678711,test
56,47.65814971923828,test
57,164.0011444091797,train
58,47.46115493774414,test
59,48.64997100830078,test
60,42.97468948364258,test
61,37.20021057128906,test
62,43.21420669555664,train
63,57.124969482421875,test
64,55.63705825805664,train
65,32.755027770996094,train
66,69.05474090576172,train
67,105.8318862915039,train
68,51.31699752807617,train
69,97.8814697265625,train
70,58.06720733642578,test
71,66.98223876953125,test
72,24.748952865600586,test
73,82.49317169189453,test
74,38.35194778442383,train
75,32.79845428466797,train
76,28.354562759399414,test
77,34.075592041015625,train
78,57.21173095703125,train
79,72.69345092773438,test
80,80.78622436523438,test
81,50.579341888427734,train
82,54.394737243652344,train
84,52.52310562133789,test
85,47.54032897949219,train
86,49.49199295043945,train
90,34.028472900390625,train
91,43.80376052856445,train
93,93.20003509521484,test
94,41.79231262207031,train
97,63.29533386230469,test
98,40.9268798828125,test
99,34.82129669189453,test
100,36.666996002197266,train
102,52.68519592285156,train
103,49.237518310546875,train
106,51.97030258178711,test
107,45.03321075439453,test
109,46.928916931152344,train
111,102.2098159790039,test
112,57.70612335205078,test
113,46.31211471557617,test
114,132.03968811035156,train
115,45.90959930419922,train
118,45.71617126464844,train
121,46.85858917236328,test
122,27.518198013305664,train
123,45.27726364135742,test
126,38.026268005371094,test
127,39.30406188964844,test
129,69.39213562011719,test
132,43.825199127197266,train
133,50.33562088012695,train
139,49.915035247802734,test
140,84.05717468261719,test
142,66.26316833496094,train
143,63.90755081176758,test
144,54.71305465698242,test
145,52.92871856689453,test
148,65.65824890136719,train
149,52.63307571411133,test
154,99.76585388183594,train
156,56.6701545715332,train
158,73.20614624023438,test
163,58.75460433959961,test
166,50.187679290771484,test
170,35.023834228515625,test
173,51.758792877197266,train
179,42.54475402832031,test
183,106.6047134399414,train
186,53.5,test
190,39.89429473876953,test
192,38.16743087768555,test
196,44.39947509765625,train
207,43.530738830566406,test
210,50.83719253540039,train
214,29.446809768676758,train
215,63.52949142456055,test
223,57.65605545043945,test
254,42.00531768798828,test
283,33.15268325805664,train
289,47.605960845947266,train
297,41.924869537353516,train
302,30.203632354736328,test
306,35.8708381652832,train
307,34.43123245239258,train
316,66.52810668945312,train
319,44.22159957885742,train
326,33.61378479003906,train
332,51.12582778930664,test
380,30.46970558166504,train
