trial,distance,use
1,42.65012741088867,test
2,28.825450897216797,test
3,106.03582763671875,train
4,100.00613403320312,test
5,54.00061798095703,test
6,47.33929443359375,test
7,51.46096420288086,train
8,48.113895416259766,test
9,34.58476638793945,test
10,45.068626403808594,test
11,68.782470703125,train
12,21.24277114868164,train
13,49.587711334228516,test
14,49.36345672607422,test
15,58.01799774169922,test
16,45.70880889892578,test
17,72.23062896728516,train
18,49.29216384887695,train
19,95.63699340820312,test
20,32.25335693359375,test
21,87.65078735351562,train
22,54.94459533691406,test
23,37.339874267578125,train
24,125.1126708984375,test
25,56.9577522277832,train
26,79.57215118408203,train
27,113.06819915771484,train
28,64.71599578857422,test
29,48.15971374511719,train
30,74.79447937011719,test
31,64.24798583984375,train
32,31.351497650146484,train
33,78.53837585449219,test
34,33.610965728759766,test
35,76.68513488769531,train
36,49.313663482666016,train
37,53.93941116333008,test
38,38.15776824951172,train
39,45.436614990234375,train
40,51.840576171875,train
41,49.961830139160156,train
42,34.558677673339844,train
43,52.4784049987793,train
44,57.02307891845703,test
45,50.25902557373047,test
46,51.900413513183594,test
47,40.52535629272461,train
48,34.221561431884766,train
49,55.457698822021484,test
50,59.178104400634766,train
51,54.71662521362305,train
52,39.44578552246094,train
53,54.666595458984375,test
54,46.73975372314453,train
55,52.32332992553711,test
56,57.173439025878906,test
57,164.23837280273438,train
58,33.1466064453125,test
59,45.82831954956055,test
60,47.32928466796875,test
61,32.97632598876953,test
62,37.37802505493164,train
63,56.366512298583984,test
64,61.932884216308594,train
65,30.16982078552246,train
66,75.57183837890625,train
67,105.7070083618164,train
68,53.06222152709961,train
69,100.5936050415039,train
70,41.641136169433594,test
71,62.13064956665039,test
72,25.90515899658203,test
73,82.81171417236328,test
74,41.05415344238281,train
75,36.20596694946289,train
76,28.301424026489258,test
77,42.51481628417969,train
78,57.304786682128906,train
79,71.53402709960938,test
80,61.83808898925781,test
81,50.44316864013672,train
82,63.80976104736328,train
84,51.4875602722168,test
85,47.582523345947266,train
86,48.546756744384766,train
90,33.711585998535156,train
91,47.66862869262695,train
93,95.15478515625,test
94,35.68426513671875,train
97,58.20200729370117,test
98,41.5909309387207,test
99,37.69823455810547,test
100,35.694828033447266,train
102,57.293731689453125,train
103,54.30696105957031,train
106,53.53536605834961,test
107,40.91695022583008,test
109,52.33878707885742,train
111,96.72013854980469,test
112,57.18641662597656,test
113,52.18867111206055,test
114,131.7779083251953,train
115,61.34587097167969,train
118,48.353240966796875,train
121,47.16413497924805,test
122,28.431440353393555,train
123,47.953224182128906,test
126,38.53998565673828,test
127,36.80609130859375,test
129,63.607872009277344,test
132,43.23666763305664,train
133,46.19827651977539,train
139,55.83376693725586,test
140,86.0887451171875,test
142,74.46192169189453,train
143,60.22312545776367,test
144,57.62342071533203,test
145,52.56413269042969,test
148,65.49268341064453,train
149,55.358455657958984,test
154,100.5211181640625,train
156,32.949764251708984,train
158,72.92587280273438,test
163,58.74410629272461,test
166,47.35820770263672,test
170,37.306854248046875,test
173,49.40647888183594,train
179,47.356544494628906,test
183,105.74152374267578,train
186,54.54380416870117,test
190,42.7718505859375,test
192,38.672428131103516,test
196,43.88286590576172,train
207,43.6723747253418,test
210,50.06805419921875,train
214,29.939693450927734,train
215,63.6790657043457,test
223,67.20938873291016,test
254,43.61458206176758,test
283,34.3292350769043,train
289,47.216434478759766,train
297,39.690284729003906,train
302,33.030765533447266,test
306,34.45652389526367,train
307,33.57640838623047,train
316,73.08375549316406,train
319,46.387062072753906,train
326,32.5839729309082,train
332,58.032039642333984,test
380,29.93297576904297,train
