trial,distance,use
1,56.559715270996094,test
2,29.94645881652832,test
3,106.56309509277344,train
4,100.22589111328125,test
5,50.74139404296875,test
6,45.007911682128906,test
7,52.37657165527344,train
8,48.87963104248047,test
9,35.3549690246582,test
10,37.93549346923828,test
11,67.53236389160156,train
12,21.095172882080078,train
13,44.36649703979492,test
14,47.503726959228516,test
15,58.14417266845703,test
16,42.65837097167969,test
17,77.9853515625,train
18,45.99052047729492,train
19,90.73331451416016,test
20,32.186607360839844,test
21,87.85064697265625,train
22,48.57314682006836,test
23,37.34815216064453,train
24,116.70067596435547,test
25,51.54751968383789,train
26,80.39603424072266,train
27,104.2540054321289,train
28,63.679161071777344,test
29,47.284568786621094,train
30,74.5298843383789,test
31,72.17526245117188,train
32,32.74173355102539,train
33,78.39778900146484,test
34,36.14574432373047,test
35,63.54448699951172,train
36,49.74637222290039,train
37,53.48080825805664,test
38,38.0076904296875,train
39,58.56938171386719,train
40,49.77238845825195,train
41,48.92612838745117,train
42,34.41156005859375,train
43,45.97734069824219,train
44,53.20548629760742,test
45,51.515628814697266,test
46,43.5068359375,test
47,35.08242416381836,train
48,33.644508361816406,train
49,49.46598434448242,test
50,43.078125,train
51,59.21659851074219,train
52,39.288658142089844,train
53,44.34979248046875,test
54,47.00760269165039,train
55,52.116336822509766,test
56,48.49578857421875,test
57,161.02304077148438,train
58,44.38032913208008,test
59,46.9013671875,test
60,44.641292572021484,test
61,37.81727981567383,test
62,39.5202751159668,train
63,53.26863098144531,test
64,55.560142517089844,train
65,32.42842483520508,train
66,67.77323150634766,train
67,103.86223602294922,train
68,50.95317459106445,train
69,101.8946304321289,train
70,53.28053283691406,test
71,61.17734146118164,test
72,24.942686080932617,test
73,79.27250671386719,test
74,38.941749572753906,train
75,32.9931755065918,train
76,28.83097267150879,test
77,37.62714767456055,train
78,57.21532440185547,train
79,66.69107818603516,test
80,72.70894622802734,test
81,49.63956069946289,train
82,55.08889389038086,train
84,52.2289924621582,test
85,47.24666213989258,train
86,48.95271682739258,train
90,33.716915130615234,train
91,45.7406120300293,train
93,95.46710968017578,test
94,39.40699005126953,train
97,65.74254608154297,test
98,40.382598876953125,test
99,37.03515625,test
100,35.49199676513672,train
102,54.77121353149414,train
103,53.759674072265625,train
106,52.408042907714844,test
107,35.16118621826172,test
109,48.91926956176758,train
111,103.82232666015625,test
112,58.11652374267578,test
113,46.627498626708984,test
114,131.44638061523438,train
115,46.243797302246094,train
118,45.40992736816406,train
121,46.02880096435547,test
122,26.956905364990234,train
123,46.936744689941406,test
126,37.416282653808594,test
127,39.18524169921875,test
129,64.96772766113281,test
132,43.08533477783203,train
133,48.78288269042969,train
139,49.811859130859375,test
140,86.32787322998047,test
142,64.52672576904297,train
143,62.18994140625,test
144,55.670936584472656,test
145,52.33988571166992,test
148,64.7202377319336,train
149,49.354244232177734,test
154,104.51903533935547,train
156,47.36077117919922,train
158,72.22539520263672,test
163,57.93180465698242,test
166,49.09428405761719,test
170,36.156429290771484,test
173,49.24067687988281,train
179,43.30271911621094,test
183,105.70357513427734,train
186,53.488250732421875,test
190,40.660831451416016,test
192,38.172828674316406,test
196,44.077423095703125,train
207,43.34906768798828,test
210,49.984066009521484,train
214,29.536487579345703,train
215,62.89650344848633,test
223,58.86781692504883,test
254,42.00786209106445,test
283,33.01364517211914,train
289,46.74814987182617,train
297,39.52001953125,train
302,30.628995895385742,test
306,35.13422393798828,train
307,33.96010971069336,train
316,66.35120391845703,train
319,44.3012809753418,train
326,32.95006561279297,train
332,52.01217269897461,test
380,29.96891212463379,train
