trial,distance,use
1,35.7296142578125,test
2,27.942485809326172,test
3,106.38853454589844,train
4,99.93326568603516,test
5,54.71433639526367,test
6,47.797874450683594,test
7,51.32649230957031,train
8,48.034095764160156,test
9,34.18975830078125,test
10,44.638877868652344,test
11,68.9036636352539,train
12,21.41346549987793,train
13,49.75967025756836,test
14,49.711177825927734,test
15,58.81217956542969,test
16,45.95695114135742,test
17,70.2166519165039,train
18,49.89518737792969,train
19,95.22022247314453,test
20,32.31929016113281,test
21,86.49919891357422,train
22,54.76877975463867,test
23,37.21834945678711,train
24,124.14549255371094,test
25,58.40238571166992,train
26,78.19111633300781,train
27,116.2127685546875,train
28,64.61367797851562,test
29,47.88276672363281,train
30,74.44239044189453,test
31,63.06809997558594,train
32,31.16446304321289,train
33,77.99874877929688,test
34,33.4202880859375,test
35,74.51313781738281,train
36,48.31123733520508,train
37,53.83621597290039,test
38,38.22890853881836,train
39,44.55692672729492,train
40,52.00783920288086,train
41,50.039405822753906,train
42,34.881019592285156,train
43,52.67470932006836,train
44,56.9920768737793,test
45,50.17441940307617,test
46,52.48813247680664,test
47,40.482017517089844,train
48,34.371273040771484,train
49,56.705238342285156,test
50,58.95349884033203,train
51,54.60782241821289,train
52,39.42844009399414,train
53,55.56275177001953,test
54,46.745849609375,train
55,52.42008972167969,test
56,56.98408508300781,test
57,163.01121520996094,train
58,32.968692779541016,test
59,45.4772834777832,test
60,47.872222900390625,test
61,32.55257797241211,test
62,37.4427375793457,train
63,56.422210693359375,test
64,61.879920959472656,train
65,30.066946029663086,train
66,75.46206665039062,train
67,106.68355560302734,train
68,53.41083908081055,train
69,99.46705627441406,train
70,41.850826263427734,test
71,61.73719024658203,test
72,26.169721603393555,test
73,80.62177276611328,test
74,40.93088912963867,train
75,36.51026153564453,train
76,28.37180519104004,test
77,42.97875213623047,train
78,56.93346405029297,train
79,68.01170349121094,test
80,60.811790466308594,test
81,50.56595230102539,train
82,64.33312225341797,train
84,51.58452224731445,test
85,47.484413146972656,train
86,48.57024002075195,train
90,33.73338317871094,train
91,47.930328369140625,train
93,95.2266845703125,test
94,35.62469482421875,train
97,58.0393180847168,test
98,41.61343765258789,test
99,37.538414001464844,test
100,35.817169189453125,train
102,57.692596435546875,train
103,55.10844802856445,train
106,53.17108917236328,test
107,38.94269561767578,test
109,52.97017288208008,train
111,100.30815887451172,test
112,57.642208099365234,test
113,52.43375778198242,test
114,131.88638305664062,train
115,62.299766540527344,train
118,48.60536193847656,train
121,47.279537200927734,test
122,28.264963150024414,train
123,47.86520767211914,test
126,39.149112701416016,test
127,36.72891616821289,test
129,62.035423278808594,test
132,43.3844108581543,train
133,46.21039581298828,train
139,55.61114501953125,test
140,86.19402313232422,test
142,74.4095458984375,train
143,59.624393463134766,test
144,57.93376541137695,test
145,52.795021057128906,test
148,65.552001953125,train
149,55.220821380615234,test
154,108.93219757080078,train
156,32.93551254272461,train
158,73.14447021484375,test
163,58.960750579833984,test
166,47.579368591308594,test
170,37.49256896972656,test
173,49.16994094848633,train
179,47.410484313964844,test
183,105.05687713623047,train
186,54.936805725097656,test
190,43.441162109375,test
192,38.76326370239258,test
196,43.95836639404297,train
207,43.74604415893555,test
210,50.320465087890625,train
214,30.0611629486084,train
215,63.84200668334961,test
223,67.67391967773438,test
254,43.64827346801758,test
283,34.3582763671875,train
289,47.17723083496094,train
297,39.86782455444336,train
302,33.14811325073242,test
306,34.643856048583984,train
307,33.627838134765625,train
316,73.8296127319336,train
319,47.24177932739258,train
326,32.52000427246094,train
332,57.606201171875,test
380,29.770021438598633,train
