trial,distance,use
1,54.11906814575195,test
2,28.108720779418945,test
3,108.09317779541016,train
4,97.82913208007812,test
5,50.504493713378906,test
6,46.26498794555664,test
7,51.757171630859375,train
8,48.69948959350586,test
9,34.978694915771484,test
10,36.8814697265625,test
11,67.94000244140625,train
12,21.227088928222656,train
13,45.036930084228516,test
14,48.645931243896484,test
15,58.411922454833984,test
16,43.58475875854492,test
17,75.58334350585938,train
18,47.80488967895508,train
19,90.02175903320312,test
20,32.08222579956055,test
21,88.07830047607422,train
22,49.25082778930664,test
23,37.10890197753906,train
24,117.58802032470703,test
25,57.315032958984375,train
26,75.67070007324219,train
27,105.0147476196289,train
28,64.13812255859375,test
29,46.309112548828125,train
30,74.2576904296875,test
31,67.83594512939453,train
32,32.337711334228516,train
33,78.3173828125,test
34,35.22831726074219,test
35,67.4163818359375,train
36,45.50044631958008,train
37,53.61151123046875,test
38,38.128326416015625,train
39,54.991180419921875,train
40,50.59755325317383,train
41,49.477386474609375,train
42,34.53450393676758,train
43,50.2840461730957,train
44,53.8198356628418,test
45,50.69165802001953,test
46,45.89219665527344,test
47,35.76695251464844,train
48,33.58937454223633,train
49,50.797428131103516,test
50,44.784088134765625,train
51,61.94412612915039,train
52,39.34396743774414,train
53,47.867027282714844,test
54,46.45934295654297,train
55,52.23082733154297,test
56,50.54327392578125,test
57,159.60301208496094,train
58,41.941646575927734,test
59,46.65690612792969,test
60,46.03544616699219,test
61,36.811363220214844,test
62,38.2020378112793,train
63,51.38124084472656,test
64,55.69346237182617,train
65,31.73314094543457,train
66,67.28982543945312,train
67,102.36884307861328,train
68,51.50707244873047,train
69,105.09957122802734,train
70,50.21733093261719,test
71,59.19588851928711,test
72,25.392826080322266,test
73,77.70838928222656,test
74,39.4685173034668,train
75,34.48960876464844,train
76,28.751089096069336,test
77,40.542701721191406,train
78,55.24638748168945,train
79,66.61946105957031,test
80,68.67498779296875,test
81,49.58018493652344,train
82,56.0540771484375,train
84,51.921363830566406,test
85,47.30128860473633,train
86,48.95535659790039,train
90,33.684349060058594,train
91,46.727012634277344,train
93,97.1213150024414,test
94,38.3661994934082,train
97,63.26277542114258,test
98,40.38490676879883,test
99,37.179012298583984,test
100,35.84299850463867,train
102,56.53363800048828,train
103,54.98074722290039,train
106,52.104862213134766,test
107,32.758358001708984,test
109,50.69203186035156,train
111,96.27635955810547,test
112,57.60951232910156,test
113,47.48587417602539,test
114,130.67822265625,train
115,46.71967697143555,train
118,46.120269775390625,train
121,46.416908264160156,test
122,27.006671905517578,train
123,46.24239730834961,test
126,37.997718811035156,test
127,38.604827880859375,test
129,63.56608581542969,test
132,43.42960739135742,train
133,46.92817687988281,train
139,51.581424713134766,test
140,86.73367309570312,test
142,63.726741790771484,train
143,60.05105209350586,test
144,56.50850296020508,test
145,52.35646057128906,test
148,64.8711929321289,train
149,48.98025894165039,test
154,108.38196563720703,train
156,40.83395767211914,train
158,72.61610412597656,test
163,58.02872085571289,test
166,47.69832229614258,test
170,37.07786178588867,test
173,49.20920944213867,train
179,44.15128707885742,test
183,104.08155059814453,train
186,54.19118118286133,test
190,41.9206657409668,test
192,38.290470123291016,test
196,43.8385009765625,train
207,43.28911209106445,test
210,49.93642044067383,train
214,29.87006187438965,train
215,63.30898666381836,test
223,61.83444595336914,test
254,42.430023193359375,test
283,33.046329498291016,train
289,46.767147064208984,train
297,39.78763961791992,train
302,31.119386672973633,test
306,35.95460510253906,train
307,33.86433792114258,train
316,67.58555603027344,train
319,44.42414093017578,train
326,32.70952606201172,train
332,54.794464111328125,test
380,29.921144485473633,train
