trial,distance,use
1,47.71159744262695,test
2,26.723955154418945,test
3,106.92475128173828,train
4,98.72193908691406,test
5,50.33678436279297,test
6,47.58867263793945,test
7,51.502479553222656,train
8,55.70331954956055,test
9,35.5936393737793,test
10,37.84762191772461,test
11,63.84429931640625,train
12,21.923921585083008,train
13,43.45648956298828,test
14,46.74494934082031,test
15,58.15970230102539,test
16,41.80766296386719,test
17,69.62800598144531,train
18,44.82250213623047,train
19,90.8420639038086,test
20,31.230485916137695,test
21,86.30233764648438,train
22,46.361270904541016,test
23,38.927207946777344,train
24,115.16494750976562,test
25,49.95042037963867,train
26,77.53572082519531,train
27,106.30838775634766,train
28,65.1092529296875,test
29,46.12665557861328,train
30,74.00450897216797,test
31,71.62258911132812,train
32,30.861791610717773,train
33,78.41146087646484,test
34,32.58906173706055,test
35,49.639305114746094,train
36,44.81398010253906,train
37,52.7879524230957,test
38,37.09247589111328,train
39,56.494937896728516,train
40,47.709346771240234,train
41,47.720577239990234,train
42,33.623016357421875,train
43,39.4206657409668,train
44,55.36517333984375,test
45,52.654693603515625,test
46,43.676780700683594,test
47,33.97845458984375,train
48,34.28046417236328,train
49,51.94272994995117,test
50,40.968753814697266,train
51,45.8410758972168,train
52,37.26167297363281,train
53,46.3187141418457,test
54,46.112125396728516,train
55,51.82585525512695,test
56,41.23650360107422,test
57,159.60069274902344,train
58,44.333457946777344,test
59,44.54769515991211,test
60,44.100067138671875,test
61,38.16480255126953,test
62,40.30632400512695,train
63,47.19306182861328,test
64,53.44068908691406,train
65,29.225379943847656,train
66,61.658565521240234,train
67,100.1079330444336,train
68,53.20003128051758,train
69,105.3502426147461,train
70,55.1635627746582,test
71,59.94645690917969,test
72,22.445999145507812,test
73,82.81448364257812,test
74,36.54881286621094,train
75,33.71083068847656,train
76,26.77984619140625,test
77,37.79570388793945,train
78,59.50015640258789,train
79,65.156982421875,test
80,69.4748764038086,test
81,47.42966842651367,train
82,53.81936264038086,train
84,51.468894958496094,test
85,46.53732681274414,train
86,48.10458755493164,train
90,33.04462814331055,train
91,47.26615524291992,train
93,97.16692352294922,test
94,43.43752670288086,train
97,62.28169250488281,test
98,41.22407150268555,test
99,37.11433410644531,test
100,34.283348083496094,train
102,47.12640380859375,train
103,54.19456481933594,train
106,54.417152404785156,test
107,31.48888397216797,test
109,50.30948257446289,train
111,91.94378662109375,test
112,58.71368408203125,test
113,44.9367561340332,test
114,131.28829956054688,train
115,46.87222671508789,train
118,43.94437026977539,train
121,42.9926872253418,test
122,24.36742401123047,train
123,49.57981872558594,test
126,35.191505432128906,test
127,42.3280029296875,test
129,56.3139762878418,test
132,42.960731506347656,train
133,47.13673400878906,train
139,51.64601516723633,test
140,85.95950317382812,test
142,59.2318115234375,train
143,63.72690200805664,test
144,54.929203033447266,test
145,51.626380920410156,test
148,63.19834518432617,train
149,47.967735290527344,test
154,103.97844696044922,train
156,46.32152557373047,train
158,69.39604949951172,test
163,55.429813385009766,test
166,51.176902770996094,test
170,35.06023025512695,test
173,52.83705139160156,train
179,42.248573303222656,test
183,103.68004608154297,train
186,51.86363983154297,test
190,39.24332809448242,test
192,36.57740783691406,test
196,43.038726806640625,train
207,42.999732971191406,test
210,48.97651672363281,train
214,28.545305252075195,train
215,60.596336364746094,test
223,61.15566635131836,test
254,40.602325439453125,test
283,33.23637008666992,train
289,46.21735763549805,train
297,37.162384033203125,train
302,29.85526466369629,test
306,34.74235916137695,train
307,33.34760665893555,train
316,64.10964965820312,train
319,42.45536804199219,train
326,31.44142723083496,train
332,50.005836486816406,test
380,29.533430099487305,train
