trial,distance,use
1,55.455604553222656,test
2,29.057443618774414,test
3,106.67620849609375,train
4,97.39369201660156,test
5,50.23863983154297,test
6,45.11030578613281,test
7,52.4448127746582,train
8,50.53204345703125,test
9,35.98052978515625,test
10,37.97682571411133,test
11,66.01353454589844,train
12,20.978456497192383,train
13,43.728614807128906,test
14,46.54521560668945,test
15,57.737972259521484,test
16,42.15156555175781,test
17,75.98055267333984,train
18,45.2703971862793,train
19,88.90338897705078,test
20,31.688779830932617,test
21,87.47616577148438,train
22,47.370662689208984,test
23,37.40823745727539,train
24,116.76263427734375,test
25,49.349998474121094,train
26,76.87506866455078,train
27,104.99102020263672,train
28,63.79707336425781,test
29,46.63530349731445,train
30,74.10018157958984,test
31,72.50687408447266,train
32,32.0810432434082,train
33,78.09304809570312,test
34,35.22694396972656,test
35,54.40110397338867,train
36,49.83507537841797,train
37,53.16778564453125,test
38,37.78429412841797,train
39,57.7214469909668,train
40,48.844398498535156,train
41,48.71941375732422,train
42,33.9571647644043,train
43,42.87485885620117,train
44,53.72690963745117,test
45,52.01327896118164,test
46,43.06089782714844,test
47,34.657432556152344,train
48,34.252227783203125,train
49,49.67890167236328,test
50,39.185062408447266,train
51,51.543270111083984,train
52,38.75516128540039,train
53,44.27085876464844,test
54,46.581565856933594,train
55,52.74800491333008,test
56,44.17314910888672,test
57,160.49134826660156,train
58,45.14115524291992,test
59,46.74567413330078,test
60,43.97098922729492,test
61,37.92173767089844,test
62,40.18364334106445,train
63,52.353515625,test
64,54.7408561706543,train
65,31.030324935913086,train
66,64.41938781738281,train
67,103.05098724365234,train
68,52.18186950683594,train
69,102.640869140625,train
70,56.904850006103516,test
71,61.41511154174805,test
72,23.55194664001465,test
73,79.13899230957031,test
74,37.53852844238281,train
75,33.20771789550781,train
76,27.901708602905273,test
77,36.369956970214844,train
78,57.8663215637207,train
79,66.1241683959961,test
80,73.02299499511719,test
81,48.78631591796875,train
82,54.24171829223633,train
84,52.05876922607422,test
85,47.08853530883789,train
86,48.61025619506836,train
90,33.41373825073242,train
91,46.02507781982422,train
93,97.03974151611328,test
94,41.79402542114258,train
97,64.680419921875,test
98,40.776390075683594,test
99,36.616302490234375,test
100,35.4612922668457,train
102,52.233699798583984,train
103,53.251956939697266,train
106,54.0079460144043,test
107,33.7299919128418,test
109,49.137123107910156,train
111,94.75313568115234,test
112,58.23989486694336,test
113,45.3577995300293,test
114,131.3242645263672,train
115,46.08070373535156,train
118,44.825477600097656,train
121,44.911197662353516,test
122,26.00806999206543,train
123,47.42466735839844,test
126,36.34646224975586,test
127,40.87530517578125,test
129,61.27882385253906,test
132,43.22254180908203,train
133,48.97881317138672,train
139,50.52267837524414,test
140,85.20556640625,test
142,62.07279586791992,train
143,64.1065444946289,test
144,54.92988204956055,test
145,52.27627944946289,test
148,64.23374938964844,train
149,47.82989501953125,test
154,100.27339172363281,train
156,48.250816345214844,train
158,71.0959701538086,test
163,56.814002990722656,test
166,50.700374603271484,test
170,35.810340881347656,test
173,51.19179153442383,train
179,42.18724822998047,test
183,104.38179779052734,train
186,52.6761474609375,test
190,39.774932861328125,test
192,37.36714553833008,test
196,43.840858459472656,train
207,43.062767028808594,test
210,49.660499572753906,train
214,29.072189331054688,train
215,61.99481964111328,test
223,57.917442321777344,test
254,41.23276901245117,test
283,32.64712905883789,train
289,46.5864143371582,train
297,38.48038864135742,train
302,30.227710723876953,test
306,34.786251068115234,train
307,33.563629150390625,train
316,65.65179443359375,train
319,43.209224700927734,train
326,32.4632568359375,train
332,50.203433990478516,test
380,29.754741668701172,train
