trial,distance,use
1,38.67697525024414,test
2,40.060997009277344,test
3,100.06686401367188,train
4,103.36092376708984,test
5,59.80857467651367,test
6,50.45857238769531,test
7,49.881072998046875,train
8,61.467037200927734,test
9,37.42694091796875,test
10,37.89289093017578,test
11,66.769287109375,train
12,37.104862213134766,train
13,44.35185623168945,test
14,47.5623893737793,test
15,57.713802337646484,test
16,45.226566314697266,test
17,83.42932891845703,train
18,49.637508392333984,train
19,108.64411163330078,test
20,33.88935470581055,test
21,86.11782836914062,train
22,65.99713134765625,test
23,71.24125671386719,train
24,124.00535583496094,test
25,40.6181640625,train
26,85.77423095703125,train
27,109.86810302734375,train
28,97.79962921142578,test
29,49.37957000732422,train
30,70.07989501953125,test
31,74.6873779296875,train
32,32.38551712036133,train
33,77.61016845703125,test
34,30.788217544555664,test
35,63.02048110961914,train
36,45.47187042236328,train
37,53.247154235839844,test
38,44.461917877197266,train
39,40.92130661010742,train
40,52.98326873779297,train
41,88.51213836669922,train
42,46.17848205566406,train
43,37.64842987060547,train
44,74.96869659423828,test
45,41.211181640625,test
46,52.23041534423828,test
47,36.509246826171875,train
48,26.588537216186523,train
49,60.969329833984375,test
50,54.94719314575195,train
51,54.01517868041992,train
52,40.2906379699707,train
53,49.71202087402344,test
54,50.47178649902344,train
55,54.94393539428711,test
56,61.690589904785156,test
57,171.2182159423828,train
58,45.38751983642578,test
59,44.99829864501953,test
60,72.8608169555664,test
61,27.62314224243164,test
62,45.567806243896484,train
63,77.04817962646484,test
64,66.72522735595703,train
65,36.29509353637695,train
66,81.97306060791016,train
67,117.49925231933594,train
68,63.39093780517578,train
69,91.75131225585938,train
70,86.70101928710938,test
71,62.5242805480957,test
72,22.47781753540039,test
73,97.80753326416016,test
74,38.53385543823242,train
75,37.33389663696289,train
76,29.930212020874023,test
77,41.7899284362793,train
78,72.92424774169922,train
79,74.14996337890625,test
80,60.900081634521484,test
81,54.76182174682617,train
82,55.35524368286133,train
84,51.99755859375,test
85,47.97472381591797,train
86,48.826873779296875,train
90,34.61153793334961,train
91,62.9757194519043,train
93,92.43940734863281,test
94,58.695953369140625,train
97,73.36851501464844,test
98,49.851661682128906,test
99,57.32797622680664,test
100,55.886268615722656,train
102,39.079071044921875,train
103,55.75505447387695,train
106,68.43098449707031,test
107,35.56708526611328,test
109,51.923221588134766,train
111,92.00006103515625,test
112,71.45613098144531,test
113,64.76185607910156,test
114,127.55008697509766,train
115,51.64556121826172,train
118,71.84967803955078,train
121,56.18714141845703,test
122,71.51946258544922,train
123,48.52267074584961,test
126,35.886558532714844,test
127,72.661376953125,test
129,63.49888229370117,test
132,69.06765747070312,train
133,51.9716796875,train
139,64.88531494140625,test
140,83.20734405517578,test
142,59.19666290283203,train
143,65.26399230957031,test
144,67.82054901123047,test
145,54.99054718017578,test
148,65.20330810546875,train
149,62.5333137512207,test
154,101.47245025634766,train
156,53.08228302001953,train
158,81.7201156616211,test
163,60.780799865722656,test
166,60.09690475463867,test
170,48.40357208251953,test
173,82.35014343261719,train
179,70.24311828613281,test
183,104.96721649169922,train
186,55.21916961669922,test
190,64.36493682861328,test
192,38.81135177612305,test
196,45.61943817138672,train
207,45.64443588256836,test
210,50.927146911621094,train
214,52.745635986328125,train
215,63.36104965209961,test
223,72.00558471679688,test
254,85.9874267578125,test
283,58.55300521850586,train
289,45.82053756713867,train
297,87.30480194091797,train
302,42.65424346923828,test
306,81.02718353271484,train
307,58.683319091796875,train
316,89.59880828857422,train
319,63.97758865356445,train
326,44.551361083984375,train
332,40.181461334228516,test
380,53.50813674926758,train
