trial,distance,use
1,47.2705078125,test
2,25.772193908691406,test
3,100.23993682861328,train
4,104.01802825927734,test
5,51.92302703857422,test
6,44.655818939208984,test
7,52.352691650390625,train
8,50.587799072265625,test
9,36.74007797241211,test
10,40.3348274230957,test
11,65.57481384277344,train
12,20.813810348510742,train
13,43.32988357543945,test
14,47.418479919433594,test
15,57.99797058105469,test
16,40.206817626953125,test
17,79.28511810302734,train
18,44.02044677734375,train
19,96.37822723388672,test
20,30.736717224121094,test
21,86.42974853515625,train
22,47.326480865478516,test
23,43.565185546875,train
24,119.67803192138672,test
25,39.22699737548828,train
26,85.80982208251953,train
27,114.7796859741211,train
28,76.05449676513672,test
29,50.144569396972656,train
30,72.44418334960938,test
31,77.6195297241211,train
32,33.48372268676758,train
33,79.32550048828125,test
34,35.376502990722656,test
35,41.31059265136719,train
36,51.47256088256836,train
37,54.20199203491211,test
38,40.99319076538086,train
39,52.89149856567383,train
40,48.45411682128906,train
41,50.18090057373047,train
42,34.98494338989258,train
43,40.2846794128418,train
44,58.718536376953125,test
45,54.09384536743164,test
46,44.53628921508789,test
47,33.40497589111328,train
48,34.15398406982422,train
49,50.677005767822266,test
50,45.709163665771484,train
51,48.03487777709961,train
52,43.14405822753906,train
53,41.323509216308594,test
54,47.75477600097656,train
55,52.99954605102539,test
56,43.709720611572266,test
57,163.35203552246094,train
58,48.154930114746094,test
59,47.726158142089844,test
60,49.09036636352539,test
61,38.90940856933594,test
62,42.888004302978516,train
63,58.415122985839844,test
64,56.09521484375,train
65,29.751829147338867,train
66,73.97503662109375,train
67,106.23995971679688,train
68,54.82528305053711,train
69,95.60846710205078,train
70,69.18345642089844,test
71,69.26667785644531,test
72,22.2324161529541,test
73,89.36271667480469,test
74,36.46116638183594,train
75,33.24544143676758,train
76,25.659191131591797,test
77,32.930519104003906,train
78,59.89434051513672,train
79,72.24874114990234,test
80,76.93085479736328,test
81,49.781410217285156,train
82,53.01761245727539,train
84,52.71591567993164,test
85,46.94307327270508,train
86,48.782020568847656,train
90,32.97291946411133,train
91,46.67481231689453,train
93,91.55581665039062,test
94,52.77942657470703,train
97,61.264366149902344,test
98,44.98017120361328,test
99,31.839250564575195,test
100,36.851951599121094,train
102,42.483028411865234,train
103,48.90353012084961,train
106,54.14638137817383,test
107,36.025142669677734,test
109,46.484214782714844,train
111,93.76463317871094,test
112,58.208984375,test
113,47.622283935546875,test
114,132.5743865966797,train
115,45.573028564453125,train
118,46.37244415283203,train
121,44.440494537353516,test
122,25.419248580932617,train
123,51.91762924194336,test
126,35.76165008544922,test
127,48.517940521240234,test
129,66.85342407226562,test
132,45.60672378540039,train
133,50.186710357666016,train
139,54.496307373046875,test
140,84.12705993652344,test
142,64.08197021484375,train
143,67.19117736816406,test
144,53.65290069580078,test
145,52.200462341308594,test
148,64.36465454101562,train
149,56.477752685546875,test
154,101.05965423583984,train
156,54.70268630981445,train
158,72.37418365478516,test
163,58.103885650634766,test
166,54.034969329833984,test
170,38.96448516845703,test
173,62.12187576293945,train
179,48.851749420166016,test
183,105.64266204833984,train
186,51.330810546875,test
190,39.46137619018555,test
192,36.45186233520508,test
196,43.809574127197266,train
207,43.65877151489258,test
210,50.096160888671875,train
214,28.95899200439453,train
215,61.37126159667969,test
223,61.4292106628418,test
254,41.88642883300781,test
283,34.30424499511719,train
289,46.937713623046875,train
297,40.702632904052734,train
302,29.890338897705078,test
306,43.94991683959961,train
307,34.1540641784668,train
316,64.71915435791016,train
319,45.72055435180664,train
326,32.36378479003906,train
332,46.251304626464844,test
380,31.11125946044922,train
