trial,distance,use
1,41.159751892089844,test
2,28.18819808959961,test
3,107.17440032958984,train
4,96.87071990966797,test
5,51.21573257446289,test
6,51.587989807128906,test
7,48.83083724975586,train
8,58.502967834472656,test
9,33.44439697265625,test
10,37.77545928955078,test
11,61.431739807128906,train
12,23.17523956298828,train
13,43.15186309814453,test
14,46.165428161621094,test
15,57.72870635986328,test
16,41.304161071777344,test
17,61.16006851196289,train
18,43.76154327392578,train
19,95.62423706054688,test
20,30.498918533325195,test
21,85.05840301513672,train
22,46.223167419433594,test
23,40.25486373901367,train
24,120.83733367919922,test
25,49.15147399902344,train
26,77.89472198486328,train
27,105.28742980957031,train
28,75.53311920166016,test
29,45.73127746582031,train
30,73.45132446289062,test
31,69.97254180908203,train
32,30.76360321044922,train
33,79.8643798828125,test
34,27.709110260009766,test
35,49.756980895996094,train
36,39.11406707763672,train
37,52.66682052612305,test
38,37.45581817626953,train
39,44.96111297607422,train
40,48.54495620727539,train
41,49.23221206665039,train
42,33.70769119262695,train
43,37.866363525390625,train
44,63.84183883666992,test
45,53.684600830078125,test
46,48.42486572265625,test
47,33.49554443359375,train
48,35.10295867919922,train
49,53.64169692993164,test
50,41.82283401489258,train
51,40.59025573730469,train
52,35.654109954833984,train
53,48.334434509277344,test
54,45.14030838012695,train
55,51.39421844482422,test
56,40.89987564086914,test
57,160.40896606445312,train
58,43.416629791259766,test
59,44.87601089477539,test
60,50.77659225463867,test
61,36.81061553955078,test
62,40.29801940917969,train
63,47.094871520996094,test
64,52.89352798461914,train
65,27.97919464111328,train
66,64.31099700927734,train
67,98.49906921386719,train
68,56.02335739135742,train
69,105.84691619873047,train
70,61.22560119628906,test
71,53.26377868652344,test
72,21.033538818359375,test
73,81.83865356445312,test
74,36.228416442871094,train
75,34.73588943481445,train
76,25.107385635375977,test
77,42.30324935913086,train
78,60.18872833251953,train
79,62.971317291259766,test
80,54.75612258911133,test
81,46.64104080200195,train
82,53.02560806274414,train
84,50.37331008911133,test
85,46.11063003540039,train
86,47.04902648925781,train
90,33.03016662597656,train
91,48.395599365234375,train
93,96.68177795410156,test
94,47.60702896118164,train
97,58.298404693603516,test
98,43.45197677612305,test
99,36.38795471191406,test
100,33.75928497314453,train
102,44.871299743652344,train
103,57.453163146972656,train
106,57.318965911865234,test
107,30.97393798828125,test
109,56.441009521484375,train
111,91.29668426513672,test
112,60.124053955078125,test
113,46.485801696777344,test
114,131.46835327148438,train
115,50.850059509277344,train
118,45.822662353515625,train
121,41.89933395385742,test
122,23.732919692993164,train
123,51.4109992980957,test
126,33.5448112487793,test
127,48.680381774902344,test
129,51.972408294677734,test
132,43.743953704833984,train
133,44.7227668762207,train
139,55.616615295410156,test
140,86.12454986572266,test
142,56.80429458618164,train
143,65.43929290771484,test
144,61.411521911621094,test
145,51.50244903564453,test
148,62.275909423828125,train
149,50.92858123779297,test
154,98.25264739990234,train
156,46.24737548828125,train
158,69.69541931152344,test
163,53.72240447998047,test
166,51.89812469482422,test
170,39.25421142578125,test
173,58.623355865478516,train
179,49.578590393066406,test
183,103.54979705810547,train
186,52.04163360595703,test
190,41.404457092285156,test
192,35.63828659057617,test
196,42.799007415771484,train
207,42.941497802734375,test
210,48.178871154785156,train
214,28.77176284790039,train
215,58.95359802246094,test
223,67.462158203125,test
254,40.42696762084961,test
283,35.743743896484375,train
289,44.585819244384766,train
297,35.739173889160156,train
302,33.55718994140625,test
306,39.31980895996094,train
307,33.582828521728516,train
316,65.97227478027344,train
319,43.58027267456055,train
326,30.461143493652344,train
332,46.81629180908203,test
380,30.339754104614258,train
