trial,distance,use
1,38.71182632446289,test
2,28.213712692260742,test
3,107.88867950439453,train
4,97.58843231201172,test
5,51.64665222167969,test
6,52.55471420288086,test
7,48.7547607421875,train
8,60.1611213684082,test
9,32.65598678588867,test
10,37.34781265258789,test
11,60.76325607299805,train
12,23.68309211730957,train
13,43.3294677734375,test
14,48.46855926513672,test
15,58.29560852050781,test
16,41.97024154663086,test
17,55.1641731262207,train
18,44.41879653930664,train
19,93.8810806274414,test
20,30.920759201049805,test
21,84.73505401611328,train
22,46.48395919799805,test
23,40.15879821777344,train
24,121.14168548583984,test
25,52.74238204956055,train
26,78.17033386230469,train
27,105.2286148071289,train
28,72.29374694824219,test
29,45.005271911621094,train
30,73.5328598022461,test
31,66.41382598876953,train
32,30.69733238220215,train
33,79.61823272705078,test
34,27.288129806518555,test
35,51.824161529541016,train
36,37.17852020263672,train
37,52.75138473510742,test
38,37.58128356933594,train
39,43.518184661865234,train
40,48.393707275390625,train
41,50.158939361572266,train
42,34.40122985839844,train
43,38.01470184326172,train
44,64.79230499267578,test
45,52.66889572143555,test
46,50.368255615234375,test
47,38.07433319091797,train
48,35.35002899169922,train
49,53.898563385009766,test
50,41.386234283447266,train
51,38.518211364746094,train
52,35.91844177246094,train
53,50.395416259765625,test
54,45.0376091003418,train
55,51.219505310058594,test
56,39.482906341552734,test
57,160.5458526611328,train
58,41.82668685913086,test
59,44.319305419921875,test
60,52.21221160888672,test
61,36.4267578125,test
62,38.64004135131836,train
63,44.53676223754883,test
64,52.59404373168945,train
65,28.00760841369629,train
66,61.608177185058594,train
67,97.91382598876953,train
68,57.12236785888672,train
69,107.11183166503906,train
70,58.17174530029297,test
71,52.372501373291016,test
72,20.961692810058594,test
73,80.69188690185547,test
74,36.59402847290039,train
75,35.74150466918945,train
76,24.786720275878906,test
77,43.72280502319336,train
78,61.9001579284668,train
79,63.76401138305664,test
80,51.66686248779297,test
81,46.3063850402832,train
82,53.27639389038086,train
84,50.10335922241211,test
85,46.18177795410156,train
86,45.68406295776367,train
90,32.97135925292969,train
91,49.26596450805664,train
93,97.82025146484375,test
94,45.86732864379883,train
97,59.12252426147461,test
98,44.08669662475586,test
99,36.362125396728516,test
100,33.36027526855469,train
102,43.873382568359375,train
103,60.368988037109375,train
106,58.28689193725586,test
107,30.692970275878906,test
109,60.465782165527344,train
111,93.07132720947266,test
112,60.4972038269043,test
113,46.18070602416992,test
114,131.1547088623047,train
115,51.508697509765625,train
118,46.30781555175781,train
121,41.51607131958008,test
122,23.305213928222656,train
123,51.708614349365234,test
126,33.64567947387695,test
127,48.19529724121094,test
129,46.392120361328125,test
132,43.1335563659668,train
133,44.15643310546875,train
139,55.03835678100586,test
140,85.91803741455078,test
142,56.152183532714844,train
143,65.20928192138672,test
144,62.609066009521484,test
145,51.27388381958008,test
148,62.006065368652344,train
149,50.84402084350586,test
154,94.54283905029297,train
156,42.45655822753906,train
158,69.1444091796875,test
163,53.46833419799805,test
166,51.5015983581543,test
170,39.311222076416016,test
173,57.88398742675781,train
179,50.273231506347656,test
183,102.90441131591797,train
186,52.58926010131836,test
190,42.233158111572266,test
192,35.62653350830078,test
196,42.363460540771484,train
207,43.04114532470703,test
210,48.8218879699707,train
214,28.907548904418945,train
215,59.124813079833984,test
223,68.94104766845703,test
254,40.605552673339844,test
283,35.941017150878906,train
289,44.885520935058594,train
297,35.26580047607422,train
302,35.10309982299805,test
306,36.99436569213867,train
307,33.688602447509766,train
316,66.7550277709961,train
319,43.689491271972656,train
326,30.06687355041504,train
332,46.8253059387207,test
380,30.27793312072754,train
