trial,distance,use
1,58.8534049987793,test
2,30.678144454956055,test
3,102.92962646484375,train
4,104.27833557128906,test
5,51.71897506713867,test
6,45.76028060913086,test
7,53.210609436035156,train
8,48.51936340332031,test
9,35.24916458129883,test
10,38.09684753417969,test
11,69.28657531738281,train
12,21.1253604888916,train
13,44.009883880615234,test
14,48.47742462158203,test
15,58.82073211669922,test
16,41.90786361694336,test
17,81.97675323486328,train
18,46.43109130859375,train
19,93.64636993408203,test
20,32.18722915649414,test
21,85.20716094970703,train
22,48.825660705566406,test
23,38.926177978515625,train
24,119.7608642578125,test
25,43.12242889404297,train
26,87.3578872680664,train
27,108.71662902832031,train
28,63.7226676940918,test
29,49.695919036865234,train
30,72.2694320678711,test
31,74.99656677246094,train
32,37.861854553222656,train
33,78.72998809814453,test
34,36.10227584838867,test
35,59.75702667236328,train
36,51.31269073486328,train
37,54.62122344970703,test
38,39.75870895385742,train
39,60.297977447509766,train
40,50.231868743896484,train
41,49.999916076660156,train
42,34.84220504760742,train
43,47.97075271606445,train
44,53.5793571472168,test
45,52.36859130859375,test
46,43.52685546875,test
47,34.77297592163086,train
48,34.018802642822266,train
49,48.84556198120117,test
50,48.75914001464844,train
51,66.35955047607422,train
52,42.388214111328125,train
53,41.01380920410156,test
54,48.794151306152344,train
55,53.03853225708008,test
56,50.51908493041992,test
57,164.42938232421875,train
58,46.9703369140625,test
59,48.12767791748047,test
60,43.53076934814453,test
61,36.792598724365234,test
62,43.537845611572266,train
63,57.3980712890625,test
64,57.359375,train
65,32.329498291015625,train
66,73.83075714111328,train
67,106.29478454589844,train
68,50.788909912109375,train
69,96.14395904541016,train
70,58.19771957397461,test
71,67.13719177246094,test
72,25.779449462890625,test
73,84.01228332519531,test
74,39.039520263671875,train
75,32.6184196472168,train
76,28.497417449951172,test
77,34.55692672729492,train
78,56.74177932739258,train
79,74.49799346923828,test
80,80.2194595336914,test
81,51.09299850463867,train
82,54.753929138183594,train
84,52.70144271850586,test
85,47.803192138671875,train
86,49.71720886230469,train
90,34.24717330932617,train
91,43.92558288574219,train
93,91.7385482788086,test
94,40.140689849853516,train
97,63.88037872314453,test
98,40.81964111328125,test
99,34.95228958129883,test
100,36.46688461303711,train
102,53.72900390625,train
103,50.05514144897461,train
106,51.779056549072266,test
107,46.00978469848633,test
109,46.94638442993164,train
111,105.03529357910156,test
112,57.68120193481445,test
113,46.619285583496094,test
114,132.0963592529297,train
115,45.95637130737305,train
118,46.192203521728516,train
121,47.407447814941406,test
122,28.20594596862793,train
123,45.12853240966797,test
126,38.60475540161133,test
127,39.500389099121094,test
129,70.3202896118164,test
132,43.567325592041016,train
133,50.166996002197266,train
139,50.08127212524414,test
140,84.36863708496094,test
142,69.56375885009766,train
143,64.08901977539062,test
144,55.06454086303711,test
145,53.151153564453125,test
148,66.00472259521484,train
149,53.88795852661133,test
154,99.90351104736328,train
156,56.159202575683594,train
158,73.20731353759766,test
163,59.4852180480957,test
166,49.88596725463867,test
170,35.73379898071289,test
173,50.78666305541992,train
179,43.036319732666016,test
183,107.20962524414062,train
186,53.901275634765625,test
190,40.04479217529297,test
192,38.58253860473633,test
196,44.70497512817383,train
207,43.69062423706055,test
210,51.13254928588867,train
214,29.817365646362305,train
215,63.97532653808594,test
223,58.02288818359375,test
254,42.924373626708984,test
283,33.4521484375,train
289,47.92530822753906,train
297,42.67869567871094,train
302,30.02508544921875,test
306,36.55337142944336,train
307,34.57335662841797,train
316,67.33869171142578,train
319,44.92451477050781,train
326,33.733402252197266,train
332,52.802490234375,test
380,30.539949417114258,train
