trial,distance,use
1,52.16791534423828,test
2,27.615720748901367,test
3,100.4927978515625,train
4,107.09085083007812,test
5,51.359710693359375,test
6,44.48563766479492,test
7,52.28020477294922,train
8,50.114444732666016,test
9,36.26887893676758,test
10,40.1148796081543,test
11,65.90586853027344,train
12,20.612457275390625,train
13,43.474647521972656,test
14,47.01641082763672,test
15,57.9648551940918,test
16,40.086036682128906,test
17,79.24797821044922,train
18,44.85426712036133,train
19,94.61707305908203,test
20,31.24159049987793,test
21,85.95027160644531,train
22,46.96481704711914,test
23,38.87163543701172,train
24,118.8419189453125,test
25,39.67608642578125,train
26,86.97740173339844,train
27,110.57319641113281,train
28,69.2710952758789,test
29,49.75222396850586,train
30,72.60986328125,test
31,76.54964447021484,train
32,34.637062072753906,train
33,78.1630859375,test
34,36.614410400390625,test
35,38.74991226196289,train
36,53.41645812988281,train
37,54.26936340332031,test
38,40.409969329833984,train
39,57.8174934387207,train
40,48.35240936279297,train
41,48.86514663696289,train
42,34.5368766784668,train
43,42.92276382446289,train
44,53.70802307128906,test
45,53.82756423950195,test
46,42.8992805480957,test
47,33.854698181152344,train
48,34.236572265625,train
49,48.97308349609375,test
50,44.35025405883789,train
51,52.486106872558594,train
52,42.25560760498047,train
53,41.2889289855957,test
54,47.6822624206543,train
55,53.026832580566406,test
56,44.14739227294922,test
57,163.7018280029297,train
58,47.98982238769531,test
59,49.2775764465332,test
60,43.830482482910156,test
61,38.56812286376953,test
62,42.9256591796875,train
63,56.71308135986328,test
64,55.20756912231445,train
65,31.758878707885742,train
66,71.19357299804688,train
67,107.74437713623047,train
68,53.80855941772461,train
69,94.22591400146484,train
70,65.20304107666016,test
71,68.75887298583984,test
72,23.003751754760742,test
73,88.62525939941406,test
74,36.82891082763672,train
75,32.938358306884766,train
76,26.804885864257812,test
77,33.159576416015625,train
78,58.31157684326172,train
79,70.93574523925781,test
80,76.84756469726562,test
81,49.778560638427734,train
82,53.44005584716797,train
84,52.60944366455078,test
85,47.115596771240234,train
86,48.963863372802734,train
90,33.16972351074219,train
91,45.10221481323242,train
93,91.9710464477539,test
94,48.069549560546875,train
97,60.00379180908203,test
98,42.80638122558594,test
99,34.00874710083008,test
100,36.47597122192383,train
102,44.7791862487793,train
103,48.927825927734375,train
106,54.14104080200195,test
107,44.77129364013672,test
109,46.58808517456055,train
111,96.88719177246094,test
112,58.6627197265625,test
113,45.47593307495117,test
114,133.0337371826172,train
115,45.29295349121094,train
118,45.18577575683594,train
121,44.99032211303711,test
122,25.42405891418457,train
123,47.01612854003906,test
126,36.10361862182617,test
127,43.137454986572266,test
129,67.53076934814453,test
132,45.3737678527832,train
133,50.1816520690918,train
139,51.26433181762695,test
140,84.17276000976562,test
142,64.613037109375,train
143,66.48194885253906,test
144,53.32716751098633,test
145,52.79198455810547,test
148,64.67109680175781,train
149,53.208656311035156,test
154,101.28446960449219,train
156,56.8363037109375,train
158,71.84144592285156,test
163,57.74694061279297,test
166,53.04351043701172,test
170,36.22792053222656,test
173,55.99869155883789,train
179,44.55905532836914,test
183,107.01409149169922,train
186,51.96114730834961,test
190,39.312705993652344,test
192,37.03887939453125,test
196,44.06661605834961,train
207,43.63808822631836,test
210,50.202117919921875,train
214,28.799701690673828,train
215,61.930999755859375,test
223,58.27769088745117,test
254,41.03398895263672,test
283,33.70858383178711,train
289,47.160343170166016,train
297,39.99264907836914,train
302,29.54149055480957,test
306,38.11247253417969,train
307,33.80087661743164,train
316,65.24185943603516,train
319,44.29928207397461,train
326,32.67515182495117,train
332,48.46253967285156,test
380,30.27515983581543,train
