trial,distance,use
1,55.57152557373047,test
2,29.901086807250977,test
3,101.30598449707031,train
4,102.69641876220703,test
5,52.26554870605469,test
6,46.610050201416016,test
7,52.44015884399414,train
8,50.09221267700195,test
9,34.753135681152344,test
10,41.636714935302734,test
11,71.0169677734375,train
12,21.729228973388672,train
13,45.496089935302734,test
14,50.18830871582031,test
15,57.586063385009766,test
16,43.10103225708008,test
17,79.09756469726562,train
18,47.148860931396484,train
19,96.42720794677734,test
20,32.67070007324219,test
21,85.79953002929688,train
22,53.3347053527832,test
23,39.3737678527832,train
24,125.68714904785156,test
25,43.574195861816406,train
26,89.4896469116211,train
27,109.79822540283203,train
28,64.38722229003906,test
29,50.27524185180664,train
30,73.13726806640625,test
31,72.26557922363281,train
32,42.34163284301758,train
33,79.54474639892578,test
34,34.9427604675293,test
35,82.35221862792969,train
36,49.57858657836914,train
37,54.966957092285156,test
38,40.450538635253906,train
39,54.90104293823242,train
40,51.47199630737305,train
41,49.13724899291992,train
42,35.18589782714844,train
43,59.117347717285156,train
44,54.37384033203125,test
45,51.60518264770508,test
46,44.3741340637207,test
47,35.94872283935547,train
48,33.864105224609375,train
49,49.397300720214844,test
50,56.372406005859375,train
51,65.88616943359375,train
52,42.92888641357422,train
53,41.509613037109375,test
54,49.34793472290039,train
55,52.842254638671875,test
56,57.338897705078125,test
57,164.60092163085938,train
58,40.89838409423828,test
59,44.08330154418945,test
60,45.871009826660156,test
61,35.005126953125,test
62,44.236392974853516,train
63,60.35374450683594,test
64,64.01152801513672,train
65,31.92389488220215,train
66,79.54389190673828,train
67,110.4562759399414,train
68,51.794620513916016,train
69,95.21094512939453,train
70,45.03422927856445,test
71,66.32915496826172,test
72,27.936511993408203,test
73,83.51419067382812,test
74,40.3005256652832,train
75,32.28192901611328,train
76,28.36894989013672,test
77,35.94540786743164,train
78,54.74355697631836,train
79,81.16383361816406,test
80,79.29192352294922,test
81,52.402591705322266,train
82,58.283424377441406,train
84,52.7188835144043,test
85,48.25059509277344,train
86,50.21028518676758,train
90,34.600364685058594,train
91,43.9686279296875,train
93,91.91376495361328,test
94,37.60563278198242,train
97,61.23304748535156,test
98,41.61241912841797,test
99,35.19924545288086,test
100,36.96293258666992,train
102,58.166587829589844,train
103,51.37641906738281,train
106,52.299034118652344,test
107,48.865509033203125,test
109,48.208984375,train
111,103.23634338378906,test
112,58.22950744628906,test
113,49.00110626220703,test
114,134.42218017578125,train
115,47.637718200683594,train
118,48.08998489379883,train
121,49.04003143310547,test
122,30.018478393554688,train
123,42.97622299194336,test
126,40.31700134277344,test
127,37.11821746826172,test
129,69.65921783447266,test
132,43.93047332763672,train
133,49.103023529052734,train
139,52.89481735229492,test
140,84.0770492553711,test
142,77.2503890991211,train
143,62.11604309082031,test
144,56.06297302246094,test
145,52.896400451660156,test
148,66.8514633178711,train
149,59.542022705078125,test
154,96.3201675415039,train
156,48.70438003540039,train
158,73.97917938232422,test
163,60.4709587097168,test
166,49.14375686645508,test
170,36.48543167114258,test
173,50.28417205810547,train
179,44.66529083251953,test
183,104.85322570800781,train
186,55.14754104614258,test
190,41.92647933959961,test
192,39.480255126953125,test
196,44.79353713989258,train
207,43.978633880615234,test
210,51.304603576660156,train
214,30.268327713012695,train
215,65.23641967773438,test
223,61.475059509277344,test
254,44.57488250732422,test
283,34.11048126220703,train
289,48.18462371826172,train
297,43.87509536743164,train
302,31.535839080810547,test
306,35.54186248779297,train
307,34.714908599853516,train
316,70.91400146484375,train
319,46.233943939208984,train
326,33.96219253540039,train
332,57.36561584472656,test
380,30.843608856201172,train
