trial,distance,use
1,52.39362716674805,test
2,27.330059051513672,test
3,109.1689224243164,train
4,98.7740478515625,test
5,51.10490036010742,test
6,46.9458122253418,test
7,51.95001983642578,train
8,50.386688232421875,test
9,35.125885009765625,test
10,36.40049743652344,test
11,66.65152740478516,train
12,21.374679565429688,train
13,45.076507568359375,test
14,48.66496658325195,test
15,58.190711975097656,test
16,43.48380661010742,test
17,70.86588287353516,train
18,47.76356506347656,train
19,94.94007110595703,test
20,31.727828979492188,test
21,86.76982116699219,train
22,47.897830963134766,test
23,36.80012130737305,train
24,115.97116088867188,test
25,59.37934494018555,train
26,75.18453216552734,train
27,104.41580963134766,train
28,64.26631927490234,test
29,45.12339782714844,train
30,75.08209228515625,test
31,67.17422485351562,train
32,31.607275009155273,train
33,78.36644744873047,test
34,34.11262512207031,test
35,65.49932098388672,train
36,43.81849670410156,train
37,53.57463455200195,test
38,37.56216049194336,train
39,54.00825881958008,train
40,49.87705612182617,train
41,48.76862716674805,train
42,35.1572151184082,train
43,46.286537170410156,train
44,54.20111083984375,test
45,51.2431755065918,test
46,45.96624755859375,test
47,34.88390350341797,train
48,34.31026077270508,train
49,52.02956008911133,test
50,42.18672561645508,train
51,55.17371368408203,train
52,38.51606369018555,train
53,48.695098876953125,test
54,45.84254455566406,train
55,51.998226165771484,test
56,46.109161376953125,test
57,159.6012725830078,train
58,41.16007995605469,test
59,45.52885437011719,test
60,45.90610122680664,test
61,36.595211029052734,test
62,36.98832321166992,train
63,47.70533752441406,test
64,54.257408142089844,train
65,30.863319396972656,train
66,62.77141189575195,train
67,100.01351165771484,train
68,52.38779830932617,train
69,106.6907730102539,train
70,51.095272064208984,test
71,53.88323211669922,test
72,24.67095947265625,test
73,77.46195220947266,test
74,38.84526443481445,train
75,35.43219757080078,train
76,28.894224166870117,test
77,40.05084991455078,train
78,56.740272521972656,train
79,65.74547576904297,test
80,66.24339294433594,test
81,48.54811096191406,train
82,55.871944427490234,train
84,51.79231643676758,test
85,47.02638244628906,train
86,48.049903869628906,train
90,33.42039108276367,train
91,47.35219955444336,train
93,97.05552673339844,test
94,38.98616409301758,train
97,61.220760345458984,test
98,40.0572509765625,test
99,37.48920440673828,test
100,34.942626953125,train
102,55.26833724975586,train
103,55.891578674316406,train
106,53.324806213378906,test
107,31.187679290771484,test
109,51.187625885009766,train
111,92.83580780029297,test
112,57.994686126708984,test
113,46.3743782043457,test
114,130.33836364746094,train
115,47.42437744140625,train
118,45.376834869384766,train
121,45.88969039916992,test
122,26.03659439086914,train
123,46.46902084350586,test
126,37.738216400146484,test
127,39.49469757080078,test
129,59.91581344604492,test
132,43.66227340698242,train
133,45.88162612915039,train
139,51.016357421875,test
140,86.82703399658203,test
142,60.662681579589844,train
143,60.30178451538086,test
144,56.616519927978516,test
145,52.10059356689453,test
148,64.18553161621094,train
149,46.71738815307617,test
154,108.6949691772461,train
156,39.378318786621094,train
158,71.71440887451172,test
163,56.91096878051758,test
166,49.20988464355469,test
170,36.51354217529297,test
173,48.72861099243164,train
179,43.52553176879883,test
183,103.98529052734375,train
186,53.575775146484375,test
190,41.51104736328125,test
192,37.874908447265625,test
196,43.41432189941406,train
207,43.045291900634766,test
210,49.721351623535156,train
214,29.21394920349121,train
215,62.56742858886719,test
223,63.03757095336914,test
254,41.85954666137695,test
283,32.88364028930664,train
289,46.23366165161133,train
297,38.54942321777344,train
302,30.44800567626953,test
306,34.97129440307617,train
307,33.625579833984375,train
316,66.74819946289062,train
319,42.89606475830078,train
326,32.203857421875,train
332,51.99553680419922,test
380,29.790138244628906,train
