trial,distance,use
1,57.52825927734375,test
2,29.472646713256836,test
3,102.75102233886719,train
4,102.49755096435547,test
5,51.016448974609375,test
6,44.515865325927734,test
7,52.74333190917969,train
8,49.66714096069336,test
9,35.911865234375,test
10,38.984703063964844,test
11,67.36145782470703,train
12,20.774917602539062,train
13,43.601890563964844,test
14,47.21571350097656,test
15,57.859500885009766,test
16,41.287174224853516,test
17,79.45976257324219,train
18,45.032310485839844,train
19,91.66015625,test
20,31.61152458190918,test
21,87.03080749511719,train
22,47.432762145996094,test
23,38.094032287597656,train
24,117.91058349609375,test
25,43.18695831298828,train
26,83.91973876953125,train
27,107.11980438232422,train
28,63.85295104980469,test
29,49.4673957824707,train
30,73.3935546875,test
31,75.30038452148438,train
32,36.219749450683594,train
33,77.83711242675781,test
34,36.41075134277344,test
35,47.10370635986328,train
36,52.02561569213867,train
37,54.04556655883789,test
38,39.30790710449219,train
39,58.81632614135742,train
40,48.99053955078125,train
41,49.482154846191406,train
42,34.559383392333984,train
43,44.429656982421875,train
44,53.16337203979492,test
45,52.9471435546875,test
46,42.69865417480469,test
47,34.55256652832031,train
48,34.34074783325195,train
49,48.71861267089844,test
50,43.59242630004883,train
51,54.808990478515625,train
52,40.79383850097656,train
53,41.82888412475586,test
54,48.35490036010742,train
55,52.93490219116211,test
56,46.38468551635742,test
57,162.736572265625,train
58,47.50554656982422,test
59,47.937591552734375,test
60,43.01308059692383,test
61,37.93742370605469,test
62,40.326316833496094,train
63,56.17747116088867,test
64,55.043575286865234,train
65,32.871604919433594,train
66,68.80714416503906,train
67,104.61194610595703,train
68,51.75751495361328,train
69,100.05696105957031,train
70,58.410579681396484,test
71,66.275634765625,test
72,24.256195068359375,test
73,85.65402221679688,test
74,37.66957092285156,train
75,32.82307434082031,train
76,28.473987579345703,test
77,34.171722412109375,train
78,57.22895812988281,train
79,70.81710052490234,test
80,77.4390640258789,test
81,49.907955169677734,train
82,54.09838104248047,train
84,52.44623947143555,test
85,47.38853073120117,train
86,49.21920394897461,train
90,33.53839111328125,train
91,44.22355270385742,train
93,91.65674591064453,test
94,42.41495132446289,train
97,63.23546600341797,test
98,41.429134368896484,test
99,35.374351501464844,test
100,36.071781158447266,train
102,52.28200912475586,train
103,49.634098052978516,train
106,53.7851448059082,test
107,43.5377082824707,test
109,47.27384567260742,train
111,99.73145294189453,test
112,57.766780853271484,test
113,45.93696975708008,test
114,132.14840698242188,train
115,45.473968505859375,train
118,45.02518844604492,train
121,45.94979476928711,test
122,26.853300094604492,train
123,45.360164642333984,test
126,37.11125946044922,test
127,39.64200973510742,test
129,68.59461212158203,test
132,44.03834915161133,train
133,49.09589767456055,train
139,49.879150390625,test
140,85.17254638671875,test
142,64.95652770996094,train
143,64.37517547607422,test
144,54.1875,test
145,52.87529754638672,test
148,65.10914611816406,train
149,51.52217102050781,test
154,103.1415023803711,train
156,55.954856872558594,train
158,72.34858703613281,test
163,58.089107513427734,test
166,51.68390655517578,test
170,35.65388107299805,test
173,51.779361724853516,train
179,42.20901107788086,test
183,106.46134185791016,train
186,53.05033874511719,test
190,39.34542465209961,test
192,37.74714660644531,test
196,44.236751556396484,train
207,43.217987060546875,test
210,50.405426025390625,train
214,29.21405029296875,train
215,62.80369567871094,test
223,57.52668380737305,test
254,41.82161331176758,test
283,32.925350189208984,train
289,47.28801727294922,train
297,40.64307403564453,train
302,30.087865829467773,test
306,35.55801010131836,train
307,34.085575103759766,train
316,65.7887191772461,train
319,43.554508209228516,train
326,33.135162353515625,train
332,49.847564697265625,test
380,30.050283432006836,train
