trial,distance,use
1,56.43315887451172,test
2,29.85398292541504,test
3,101.86371612548828,train
4,105.44483947753906,test
5,50.84717559814453,test
6,44.37621307373047,test
7,52.676719665527344,train
8,49.512142181396484,test
9,36.0316162109375,test
10,39.27346420288086,test
11,66.55753326416016,train
12,20.718162536621094,train
13,43.48677062988281,test
14,46.876487731933594,test
15,58.17518997192383,test
16,40.66465759277344,test
17,78.33273315429688,train
18,44.816932678222656,train
19,91.55609130859375,test
20,31.391897201538086,test
21,86.70335388183594,train
22,47.22026062011719,test
23,38.003334045410156,train
24,116.84400177001953,test
25,42.07908248901367,train
26,83.83169555664062,train
27,107.95194244384766,train
28,65.20697021484375,test
29,49.67367172241211,train
30,73.8674087524414,test
31,75.52291107177734,train
32,35.21784591674805,train
33,78.37407684326172,test
34,36.78483963012695,test
35,40.004940032958984,train
36,52.78647232055664,train
37,53.793766021728516,test
38,39.15040588378906,train
39,58.989418029785156,train
40,48.418941497802734,train
41,48.713802337646484,train
42,34.53244400024414,train
43,43.044654846191406,train
44,53.32405090332031,test
45,53.307315826416016,test
46,42.43760299682617,test
47,34.372982025146484,train
48,34.14333724975586,train
49,48.82743453979492,test
50,43.288150787353516,train
51,53.55788040161133,train
52,40.83201599121094,train
53,41.808162689208984,test
54,48.08391571044922,train
55,52.61882019042969,test
56,45.0675163269043,test
57,162.78610229492188,train
58,47.65656661987305,test
59,48.683223724365234,test
60,42.6928825378418,test
61,38.22080993652344,test
62,40.67757034301758,train
63,56.16646194458008,test
64,54.760562896728516,train
65,31.992340087890625,train
66,68.33258056640625,train
67,103.79134368896484,train
68,52.047569274902344,train
69,98.4955062866211,train
70,59.82776641845703,test
71,66.371337890625,test
72,23.53734588623047,test
73,87.29432678222656,test
74,37.18062210083008,train
75,32.77583694458008,train
76,27.48379135131836,test
77,33.95014572143555,train
78,58.28636932373047,train
79,69.97486114501953,test
80,77.33887481689453,test
81,49.60080337524414,train
82,53.820762634277344,train
84,52.533172607421875,test
85,47.13583755493164,train
86,49.042884826660156,train
90,33.33676528930664,train
91,44.659454345703125,train
93,93.6587142944336,test
94,45.3877067565918,train
97,62.84950637817383,test
98,41.54629898071289,test
99,35.05855941772461,test
100,35.658973693847656,train
102,47.48551940917969,train
103,49.6185302734375,train
106,53.86470413208008,test
107,43.29735565185547,test
109,46.948612213134766,train
111,98.74878692626953,test
112,58.72720718383789,test
113,45.40397262573242,test
114,132.56483459472656,train
115,45.55935287475586,train
118,44.69417190551758,train
121,45.13431930541992,test
122,26.13180160522461,train
123,46.8239860534668,test
126,36.587032318115234,test
127,39.4655876159668,test
129,66.86500549316406,test
132,45.00172805786133,train
133,48.49294662475586,train
139,50.81038284301758,test
140,84.84027862548828,test
142,64.83692169189453,train
143,65.5751953125,test
144,53.99605941772461,test
145,52.75989532470703,test
148,64.68946075439453,train
149,51.798492431640625,test
154,101.04692840576172,train
156,55.818450927734375,train
158,72.07962036132812,test
163,57.58329391479492,test
166,51.82264709472656,test
170,35.57899856567383,test
173,52.40165710449219,train
179,42.30810546875,test
183,106.66693115234375,train
186,52.34529113769531,test
190,38.75300216674805,test
192,37.51571273803711,test
196,44.12196731567383,train
207,43.44189453125,test
210,50.07561492919922,train
214,29.048837661743164,train
215,62.37932205200195,test
223,57.0964469909668,test
254,41.33736038208008,test
283,32.9150276184082,train
289,47.092201232910156,train
297,40.13201141357422,train
302,29.813385009765625,test
306,35.592926025390625,train
307,33.88105392456055,train
316,65.17151641845703,train
319,43.9210090637207,train
326,32.759273529052734,train
332,49.848575592041016,test
380,29.938323974609375,train
