trial,distance,use
1,48.647464752197266,test
2,25.57149887084961,test
3,100.09246063232422,train
4,104.90963745117188,test
5,51.71683883666992,test
6,44.73003005981445,test
7,52.42483139038086,train
8,50.48933410644531,test
9,36.613704681396484,test
10,40.04903793334961,test
11,65.75728607177734,train
12,20.998157501220703,train
13,43.37039566040039,test
14,47.30363464355469,test
15,57.959228515625,test
16,40.22939682006836,test
17,79.07909393310547,train
18,44.201683044433594,train
19,97.3271255493164,test
20,31.005098342895508,test
21,86.54023742675781,train
22,46.864776611328125,test
23,42.557071685791016,train
24,119.92105865478516,test
25,39.410606384277344,train
26,86.33409881591797,train
27,113.43798828125,train
28,74.88932037353516,test
29,50.24494171142578,train
30,72.59479522705078,test
31,77.07579040527344,train
32,33.6739501953125,train
33,79.07332611083984,test
34,35.531700134277344,test
35,41.20881271362305,train
36,53.55311584472656,train
37,54.225460052490234,test
38,40.97092056274414,train
39,52.80458450317383,train
40,48.26970291137695,train
41,49.3948974609375,train
42,34.41071319580078,train
43,40.26318359375,train
44,57.805030822753906,test
45,53.78580856323242,test
46,43.18113327026367,test
47,33.71027755737305,train
48,34.30241012573242,train
49,50.51755142211914,test
50,44.5214958190918,train
51,49.25994873046875,train
52,42.99444580078125,train
53,41.109500885009766,test
54,47.89909744262695,train
55,53.047203063964844,test
56,43.076168060302734,test
57,163.37484741210938,train
58,48.27692413330078,test
59,48.03645706176758,test
60,48.368186950683594,test
61,38.77510070800781,test
62,42.85890197753906,train
63,57.6181755065918,test
64,55.82013702392578,train
65,30.90790367126465,train
66,73.46837615966797,train
67,107.12664031982422,train
68,54.697994232177734,train
69,95.35184478759766,train
70,68.18523406982422,test
71,68.958984375,test
72,22.546829223632812,test
73,89.34471893310547,test
74,36.64845657348633,train
75,33.0222053527832,train
76,25.907487869262695,test
77,33.007164001464844,train
78,59.64597702026367,train
79,73.51557922363281,test
80,76.88629913330078,test
81,49.98715591430664,train
82,53.07684326171875,train
84,52.64692306518555,test
85,46.963768005371094,train
86,48.704185485839844,train
90,33.02972412109375,train
91,45.91615676879883,train
93,91.21257019042969,test
94,50.05207443237305,train
97,61.404747009277344,test
98,43.972633361816406,test
99,32.14543914794922,test
100,36.36555099487305,train
102,42.852508544921875,train
103,48.98681640625,train
106,54.14120864868164,test
107,37.6046257019043,test
109,46.23283767700195,train
111,95.16155242919922,test
112,58.184940338134766,test
113,46.749488830566406,test
114,132.5209197998047,train
115,45.75461196899414,train
118,45.92481994628906,train
121,44.425045013427734,test
122,25.435983657836914,train
123,48.58430099487305,test
126,35.76631164550781,test
127,46.296661376953125,test
129,67.25935363769531,test
132,44.68022537231445,train
133,50.56211853027344,train
139,52.87193298339844,test
140,83.34612274169922,test
142,64.2034683227539,train
143,66.74789428710938,test
144,53.545143127441406,test
145,52.75920867919922,test
148,64.37632751464844,train
149,55.948184967041016,test
154,102.94038391113281,train
156,55.90985107421875,train
158,71.79133605957031,test
163,57.43946838378906,test
166,54.0562629699707,test
170,37.42629623413086,test
173,59.17422866821289,train
179,46.06686782836914,test
183,106.67632293701172,train
186,51.46607208251953,test
190,39.92840576171875,test
192,36.73960494995117,test
196,43.873050689697266,train
207,43.356929779052734,test
210,50.111080169677734,train
214,28.85455894470215,train
215,61.82432174682617,test
223,60.67159652709961,test
254,41.07914352416992,test
283,34.227195739746094,train
289,47.17936706542969,train
297,40.40298080444336,train
302,30.117107391357422,test
306,41.40922927856445,train
307,33.949302673339844,train
316,64.76766204833984,train
319,45.4203987121582,train
326,32.139041900634766,train
332,47.32369613647461,test
380,30.61902618408203,train
