trial,distance,use
1,44.53889083862305,test
2,25.79529571533203,test
3,107.01020050048828,train
4,96.29987335205078,test
5,50.59811019897461,test
6,49.42127990722656,test
7,50.373130798339844,train
8,58.495609283447266,test
9,35.15825271606445,test
10,37.9656867980957,test
11,62.30475997924805,train
12,23.01563835144043,train
13,43.44520950317383,test
14,46.72242736816406,test
15,57.77409362792969,test
16,41.5068473815918,test
17,62.13439178466797,train
18,44.34818649291992,train
19,93.66610717773438,test
20,30.879844665527344,test
21,85.20792388916016,train
22,46.3226432800293,test
23,39.81473159790039,train
24,118.61270141601562,test
25,51.111751556396484,train
26,78.5585708618164,train
27,104.77257537841797,train
28,69.01513671875,test
29,45.770198822021484,train
30,74.43745422363281,test
31,71.40863800048828,train
32,30.811357498168945,train
33,79.2905044555664,test
34,28.534624099731445,test
35,49.208614349365234,train
36,41.36333084106445,train
37,52.83577346801758,test
38,37.299598693847656,train
39,47.01582336425781,train
40,48.49738693237305,train
41,48.59941101074219,train
42,33.469940185546875,train
43,38.2571907043457,train
44,60.54730224609375,test
45,53.23910903930664,test
46,46.20707702636719,test
47,33.89756393432617,train
48,34.775386810302734,train
49,53.215736389160156,test
50,41.12937927246094,train
51,41.83172607421875,train
52,36.54524230957031,train
53,48.33115768432617,test
54,45.778053283691406,train
55,51.572654724121094,test
56,41.19640350341797,test
57,159.8298797607422,train
58,43.06399917602539,test
59,44.46307373046875,test
60,47.40274429321289,test
61,36.75953674316406,test
62,40.112327575683594,train
63,46.209598541259766,test
64,53.055511474609375,train
65,28.312820434570312,train
66,62.73996353149414,train
67,97.6722640991211,train
68,54.209014892578125,train
69,105.60826110839844,train
70,56.28716278076172,test
71,56.74723815917969,test
72,21.374263763427734,test
73,81.40219116210938,test
74,36.36063003540039,train
75,34.391136169433594,train
76,25.825122833251953,test
77,40.715206146240234,train
78,60.251136779785156,train
79,63.7722053527832,test
80,63.88529586791992,test
81,47.46552658081055,train
82,53.42094421386719,train
84,50.73616409301758,test
85,46.29597473144531,train
86,46.95283126831055,train
90,33.24321365356445,train
91,48.20263671875,train
93,94.47103118896484,test
94,45.89263916015625,train
97,60.35005187988281,test
98,43.20880126953125,test
99,36.45941925048828,test
100,34.23374938964844,train
102,45.428470611572266,train
103,57.00890350341797,train
106,56.78146743774414,test
107,30.6804141998291,test
109,54.120914459228516,train
111,90.47003173828125,test
112,60.238853454589844,test
113,44.853878021240234,test
114,131.04373168945312,train
115,49.12495422363281,train
118,43.782493591308594,train
121,42.490909576416016,test
122,23.84020233154297,train
123,50.552467346191406,test
126,34.23911666870117,test
127,45.3934440612793,test
129,52.71672058105469,test
132,43.537593841552734,train
133,46.1483039855957,train
139,53.00436019897461,test
140,86.16468811035156,test
142,57.790077209472656,train
143,64.87641143798828,test
144,59.95384216308594,test
145,51.36943817138672,test
148,62.753448486328125,train
149,49.26914596557617,test
154,101.76448059082031,train
156,46.01763916015625,train
158,69.1220703125,test
163,54.671630859375,test
166,52.0283317565918,test
170,36.5204963684082,test
173,55.424591064453125,train
179,46.5189323425293,test
183,103.79742431640625,train
186,51.75932312011719,test
190,40.46795654296875,test
192,36.08076095581055,test
196,42.86357116699219,train
207,42.78903579711914,test
210,48.60002136230469,train
214,28.226783752441406,train
215,59.62234878540039,test
223,65.45989227294922,test
254,39.98725509643555,test
283,33.65768814086914,train
289,45.88938522338867,train
297,35.72519302368164,train
302,31.65454864501953,test
306,35.11027908325195,train
307,33.52865219116211,train
316,64.76909637451172,train
319,43.06727981567383,train
326,30.74951934814453,train
332,48.93580627441406,test
380,29.81788444519043,train
