trial,distance,use
1,52.43943405151367,test
2,27.575546264648438,test
3,106.60687255859375,train
4,97.4214096069336,test
5,50.487022399902344,test
6,45.52134704589844,test
7,51.86305236816406,train
8,51.26700210571289,test
9,36.08663558959961,test
10,38.018646240234375,test
11,65.337646484375,train
12,21.204301834106445,train
13,43.643089294433594,test
14,46.6945686340332,test
15,57.54194641113281,test
16,41.6868782043457,test
17,74.40567779541016,train
18,44.904239654541016,train
19,88.16401672363281,test
20,31.45414161682129,test
21,87.16378021240234,train
22,46.810882568359375,test
23,37.534202575683594,train
24,116.7166976928711,test
25,49.06578826904297,train
26,77.23933410644531,train
27,105.53678894042969,train
28,64.45492553710938,test
29,46.802703857421875,train
30,73.77653503417969,test
31,72.87637329101562,train
32,31.721263885498047,train
33,78.28089904785156,test
34,34.64438247680664,test
35,47.97333526611328,train
36,50.2563591003418,train
37,53.2134895324707,test
38,37.882747650146484,train
39,57.79146957397461,train
40,48.27922821044922,train
41,48.04728317260742,train
42,33.79417037963867,train
43,41.54323959350586,train
44,54.37495422363281,test
45,52.47103500366211,test
46,42.689517974853516,test
47,34.214019775390625,train
48,34.38224792480469,train
49,49.81704330444336,test
50,38.82878494262695,train
51,48.92998504638672,train
52,38.35923385620117,train
53,44.453311920166016,test
54,47.11971664428711,train
55,52.444034576416016,test
56,43.24612045288086,test
57,160.10142517089844,train
58,45.945980072021484,test
59,47.05519104003906,test
60,43.776268005371094,test
61,38.321903228759766,test
62,40.16545104980469,train
63,51.5343017578125,test
64,54.33427429199219,train
65,30.260377883911133,train
66,64.5079574584961,train
67,102.7826156616211,train
68,52.59334182739258,train
69,102.89087677001953,train
70,56.31806945800781,test
71,61.575225830078125,test
72,22.81292724609375,test
73,80.13689422607422,test
74,37.167232513427734,train
75,33.176517486572266,train
76,27.170848846435547,test
77,36.69184875488281,train
78,57.98902130126953,train
79,65.60433959960938,test
80,72.48413848876953,test
81,48.493492126464844,train
82,53.71905517578125,train
84,52.12685775756836,test
85,46.823265075683594,train
86,48.512718200683594,train
90,33.27263259887695,train
91,46.40913009643555,train
93,97.15242767333984,test
94,42.6162109375,train
97,63.2447624206543,test
98,41.31399154663086,test
99,36.42320251464844,test
100,35.12861633300781,train
102,49.05231857299805,train
103,53.251007080078125,train
106,54.096763610839844,test
107,33.29020309448242,test
109,49.16085433959961,train
111,93.32388305664062,test
112,58.213539123535156,test
113,45.399635314941406,test
114,131.71998596191406,train
115,46.41358947753906,train
118,44.715049743652344,train
121,44.196590423583984,test
122,25.198421478271484,train
123,47.73500061035156,test
126,35.67377471923828,test
127,41.00877380371094,test
129,59.68314743041992,test
132,43.3035774230957,train
133,48.537696838378906,train
139,50.26166534423828,test
140,85.36419677734375,test
142,61.49102783203125,train
143,63.96363830566406,test
144,54.6417121887207,test
145,51.905426025390625,test
148,63.7967643737793,train
149,48.81769943237305,test
154,100.25830078125,train
156,48.3932991027832,train
158,70.36060333251953,test
163,56.69255447387695,test
166,51.549163818359375,test
170,35.49459457397461,test
173,51.86558532714844,train
179,42.88011932373047,test
183,104.60980987548828,train
186,52.05333709716797,test
190,39.78123474121094,test
192,37.06103515625,test
196,43.592742919921875,train
207,43.20513153076172,test
210,49.5660400390625,train
214,28.867429733276367,train
215,61.42685317993164,test
223,59.064537048339844,test
254,40.91214370727539,test
283,32.37255859375,train
289,46.40528106689453,train
297,37.8973274230957,train
302,29.777116775512695,test
306,34.248687744140625,train
307,33.67860412597656,train
316,65.06920623779297,train
319,42.84354782104492,train
326,32.144039154052734,train
332,50.1574821472168,test
380,29.680683135986328,train
