trial,distance,use
1,52.11738586425781,test
2,27.69499969482422,test
3,109.0328598022461,train
4,98.64277648925781,test
5,50.33932113647461,test
6,46.8704833984375,test
7,51.83224105834961,train
8,52.88447570800781,test
9,35.06586456298828,test
10,36.67522430419922,test
11,65.81132507324219,train
12,21.582944869995117,train
13,44.629417419433594,test
14,48.19190979003906,test
15,58.141517639160156,test
16,43.25809860229492,test
17,69.02352142333984,train
18,47.072349548339844,train
19,94.62992095947266,test
20,31.688926696777344,test
21,85.82498168945312,train
22,47.39984893798828,test
23,36.559574127197266,train
24,115.30962371826172,test
25,58.14072799682617,train
26,74.46485137939453,train
27,105.16343688964844,train
28,63.768314361572266,test
29,45.112640380859375,train
30,74.80879211425781,test
31,67.54973602294922,train
32,31.286487579345703,train
33,78.29057312011719,test
34,33.43422317504883,test
35,63.66663360595703,train
36,43.110294342041016,train
37,53.358001708984375,test
38,36.983924865722656,train
39,53.99818801879883,train
40,49.072269439697266,train
41,48.485836029052734,train
42,35.076866149902344,train
43,44.54220962524414,train
44,54.2716178894043,test
45,51.376380920410156,test
46,45.536102294921875,test
47,34.718109130859375,train
48,34.41861343383789,train
49,52.00633239746094,test
50,40.64957046508789,train
51,51.77397918701172,train
52,38.2845458984375,train
53,48.705230712890625,test
54,45.55609130859375,train
55,51.77604675292969,test
56,43.842933654785156,test
57,159.6278076171875,train
58,41.36096954345703,test
59,44.866519927978516,test
60,45.49090576171875,test
61,36.86842346191406,test
62,37.472747802734375,train
63,45.913448333740234,test
64,53.86878204345703,train
65,30.437915802001953,train
66,61.72337341308594,train
67,99.56327056884766,train
68,52.35419845581055,train
69,106.81861877441406,train
70,52.2899055480957,test
71,53.63920593261719,test
72,23.820072174072266,test
73,78.90142822265625,test
74,38.11774826049805,train
75,35.0403938293457,train
76,28.027389526367188,test
77,40.20769119262695,train
78,58.99081802368164,train
79,65.4474105834961,test
80,67.4217300415039,test
81,47.87751770019531,train
82,55.227203369140625,train
84,51.54149627685547,test
85,46.827999114990234,train
86,47.72908401489258,train
90,33.19095230102539,train
91,47.59524917602539,train
93,97.35356903076172,test
94,39.85832214355469,train
97,61.33742141723633,test
98,40.244651794433594,test
99,37.753170013427734,test
100,34.67010498046875,train
102,53.15072250366211,train
103,55.99055480957031,train
106,54.72762680053711,test
107,31.2200870513916,test
109,51.68120574951172,train
111,94.07415008544922,test
112,57.98676681518555,test
113,45.96458053588867,test
114,130.63172912597656,train
115,47.43421936035156,train
118,44.80767059326172,train
121,45.11720275878906,test
122,25.378101348876953,train
123,47.10798645019531,test
126,36.85589599609375,test
127,40.73340606689453,test
129,56.04886245727539,test
132,43.96657943725586,train
133,47.96134567260742,train
139,51.08543014526367,test
140,86.5224609375,test
142,59.56864929199219,train
143,60.68309783935547,test
144,56.761104583740234,test
145,52.01259231567383,test
148,63.904945373535156,train
149,46.43308639526367,test
154,108.87547302246094,train
156,40.80915069580078,train
158,70.92869567871094,test
163,56.339561462402344,test
166,49.75583267211914,test
170,35.72820281982422,test
173,49.04732131958008,train
179,43.06442642211914,test
183,103.8906478881836,train
186,53.04698944091797,test
190,40.85331726074219,test
192,37.391571044921875,test
196,43.3798942565918,train
207,42.863868713378906,test
210,49.480796813964844,train
214,29.0562686920166,train
215,61.87040710449219,test
223,62.23125076293945,test
254,41.451271057128906,test
283,32.71527099609375,train
289,46.14254379272461,train
297,37.854610443115234,train
302,30.13197135925293,test
306,34.12060546875,train
307,33.34800338745117,train
316,66.0172119140625,train
319,42.382808685302734,train
326,31.664958953857422,train
332,50.985408782958984,test
380,29.513315200805664,train
