trial,distance,use
1,57.66523361206055,test
2,30.106996536254883,test
3,106.17433166503906,train
4,102.45381927490234,test
5,50.88545608520508,test
6,44.575496673583984,test
7,52.56306838989258,train
8,49.499942779541016,test
9,35.75736999511719,test
10,37.864356994628906,test
11,67.38548278808594,train
12,20.88758659362793,train
13,44.01769256591797,test
14,47.34702682495117,test
15,58.177146911621094,test
16,42.14192199707031,test
17,78.96292877197266,train
18,45.51829147338867,train
19,91.22663116455078,test
20,31.776884078979492,test
21,86.848388671875,train
22,47.850364685058594,test
23,37.76722717285156,train
24,115.67679595947266,test
25,45.911407470703125,train
26,80.38581085205078,train
27,105.46856689453125,train
28,62.51376724243164,test
29,48.823116302490234,train
30,74.37268829345703,test
31,73.87207794189453,train
32,33.7446174621582,train
33,78.19209289550781,test
34,36.289146423339844,test
35,53.281436920166016,train
36,50.91959762573242,train
37,53.631195068359375,test
38,38.402469635009766,train
39,60.3476448059082,train
40,49.1939811706543,train
41,48.9083251953125,train
42,34.49932098388672,train
43,45.13905715942383,train
44,53.514068603515625,test
45,52.19972229003906,test
46,42.90606689453125,test
47,35.26010513305664,train
48,34.08496856689453,train
49,49.44969940185547,test
50,42.41156768798828,train
51,57.696163177490234,train
52,40.05573272705078,train
53,42.50797653198242,test
54,47.49083709716797,train
55,52.99732208251953,test
56,47.42762756347656,test
57,161.8523406982422,train
58,46.125301361083984,test
59,47.033443450927734,test
60,43.9041633605957,test
61,37.766456604003906,test
62,40.16664505004883,train
63,55.22431945800781,test
64,55.170345306396484,train
65,32.324832916259766,train
66,67.22525024414062,train
67,107.29407501220703,train
68,51.36540985107422,train
69,101.8043212890625,train
70,56.8370246887207,test
71,64.44210052490234,test
72,24.35004997253418,test
73,82.6705093383789,test
74,38.12990188598633,train
75,32.642147064208984,train
76,28.47186279296875,test
77,35.41261291503906,train
78,56.76023483276367,train
79,67.39849853515625,test
80,75.93583679199219,test
81,49.3807373046875,train
82,54.38238525390625,train
84,52.42656326293945,test
85,47.3365364074707,train
86,49.126991271972656,train
90,33.6963005065918,train
91,45.05404281616211,train
93,93.8967056274414,test
94,40.9840202331543,train
97,65.44759368896484,test
98,40.74468994140625,test
99,35.802825927734375,test
100,36.09516906738281,train
102,53.07389831542969,train
103,51.75002670288086,train
106,52.449275970458984,test
107,40.32926940917969,test
109,47.880672454833984,train
111,99.77936553955078,test
112,58.51829528808594,test
113,45.79077911376953,test
114,131.779296875,train
115,45.819915771484375,train
118,45.15627670288086,train
121,46.005367279052734,test
122,26.68784523010254,train
123,46.560813903808594,test
126,37.26385498046875,test
127,39.6153450012207,test
129,67.39570617675781,test
132,43.24370193481445,train
133,49.19009780883789,train
139,49.66446304321289,test
140,85.92333984375,test
142,64.60549926757812,train
143,63.76985549926758,test
144,54.97533416748047,test
145,52.565643310546875,test
148,64.91405487060547,train
149,50.546363830566406,test
154,100.66458892822266,train
156,50.32399368286133,train
158,72.11772918701172,test
163,57.811161041259766,test
166,49.977294921875,test
170,36.32109451293945,test
173,50.744625091552734,train
179,42.68797302246094,test
183,105.54013061523438,train
186,53.09014892578125,test
190,40.141841888427734,test
192,37.86344528198242,test
196,44.154380798339844,train
207,43.19697952270508,test
210,50.145591735839844,train
214,29.407583236694336,train
215,63.053306579589844,test
223,58.19272232055664,test
254,41.90009689331055,test
283,32.64141845703125,train
289,47.036556243896484,train
297,40.03945541381836,train
302,30.31876564025879,test
306,35.123836517333984,train
307,34.09100341796875,train
316,65.64814758300781,train
319,43.44033432006836,train
326,33.1069221496582,train
332,51.94901657104492,test
380,29.997270584106445,train
