trial,distance,use
1,47.73870086669922,test
2,25.947799682617188,test
3,107.81150817871094,train
4,97.43607330322266,test
5,50.216068267822266,test
6,48.60609436035156,test
7,51.30567169189453,train
8,56.19413375854492,test
9,35.510528564453125,test
10,38.165218353271484,test
11,63.62699508666992,train
12,22.224468231201172,train
13,43.689422607421875,test
14,46.59690856933594,test
15,58.203346252441406,test
16,41.99681091308594,test
17,66.8257064819336,train
18,44.94993209838867,train
19,93.25569915771484,test
20,31.056377410888672,test
21,86.40573120117188,train
22,46.6951904296875,test
23,38.72798538208008,train
24,115.14833068847656,test
25,52.99446487426758,train
26,77.32328796386719,train
27,104.8318099975586,train
28,65.26998901367188,test
29,45.72399139404297,train
30,74.52178192138672,test
31,70.28388977050781,train
32,30.57149887084961,train
33,79.20438385009766,test
34,31.41015625,test
35,51.48688888549805,train
36,42.52623748779297,train
37,52.626617431640625,test
38,37.04194259643555,train
39,55.023780822753906,train
40,47.95083999633789,train
41,48.06107711791992,train
42,33.6916618347168,train
43,38.506839752197266,train
44,57.69534683227539,test
45,53.020538330078125,test
46,44.365234375,test
47,33.365230560302734,train
48,34.66545867919922,train
49,52.265750885009766,test
50,40.857242584228516,train
51,44.46174621582031,train
52,37.354331970214844,train
53,48.03212356567383,test
54,45.78472137451172,train
55,51.90309524536133,test
56,40.41814041137695,test
57,160.00347900390625,train
58,43.124610900878906,test
59,43.87659454345703,test
60,44.50164031982422,test
61,37.85773849487305,test
62,39.930782318115234,train
63,46.78420639038086,test
64,52.84186935424805,train
65,28.96538543701172,train
66,60.76604080200195,train
67,97.87164306640625,train
68,53.31410217285156,train
69,105.74874114990234,train
70,54.44249725341797,test
71,57.692203521728516,test
72,22.1133975982666,test
73,81.97989654541016,test
74,36.695167541503906,train
75,34.34285354614258,train
76,27.046627044677734,test
77,37.80023956298828,train
78,59.28390121459961,train
79,64.72087860107422,test
80,67.38040924072266,test
81,47.27967071533203,train
82,53.951629638671875,train
84,51.41157531738281,test
85,46.44060134887695,train
86,47.353187561035156,train
90,33.23413848876953,train
91,47.902931213378906,train
93,97.03608703613281,test
94,43.65902328491211,train
97,61.083736419677734,test
98,41.14408874511719,test
99,37.02001190185547,test
100,34.36367416381836,train
102,46.32170867919922,train
103,55.25996780395508,train
106,54.9312744140625,test
107,31.270471572875977,test
109,51.96251678466797,train
111,90.66275787353516,test
112,58.67662048339844,test
113,44.916969299316406,test
114,131.168701171875,train
115,47.084716796875,train
118,43.723793029785156,train
121,43.076499938964844,test
122,23.96613311767578,train
123,49.55923080444336,test
126,35.226951599121094,test
127,43.7204475402832,test
129,54.33824920654297,test
132,43.42161178588867,train
133,46.859336853027344,train
139,51.817134857177734,test
140,86.00555419921875,test
142,58.57286071777344,train
143,63.41278839111328,test
144,57.717681884765625,test
145,51.61274719238281,test
148,63.188232421875,train
149,47.729183197021484,test
154,103.87348175048828,train
156,44.09220504760742,train
158,69.16065216064453,test
163,55.46073532104492,test
166,51.055885314941406,test
170,34.87073516845703,test
173,52.19839859008789,train
179,42.50114822387695,test
183,103.56425476074219,train
186,51.63848876953125,test
190,39.600059509277344,test
192,36.538578033447266,test
196,43.00807189941406,train
207,42.98430633544922,test
210,48.86237716674805,train
214,28.3791561126709,train
215,60.42584228515625,test
223,61.88079071044922,test
254,40.31022262573242,test
283,33.11977005004883,train
289,46.1529426574707,train
297,36.45827102661133,train
302,29.869068145751953,test
306,33.828582763671875,train
307,33.39602279663086,train
316,63.97459030151367,train
319,42.239654541015625,train
326,31.129453659057617,train
332,49.3900146484375,test
380,29.815773010253906,train
