trial,distance,use
1,39.96181869506836,test
2,40.08790588378906,test
3,98.84205627441406,train
4,107.4867172241211,test
5,57.36152648925781,test
6,46.29507064819336,test
7,51.98378372192383,train
8,58.50397872924805,test
9,38.10770797729492,test
10,39.13105010986328,test
11,69.4474868774414,train
12,41.06715393066406,train
13,45.10789489746094,test
14,49.657779693603516,test
15,59.04057693481445,test
16,44.079341888427734,test
17,86.0024642944336,train
18,45.875755310058594,train
19,107.5465316772461,test
20,34.037376403808594,test
21,85.4138412475586,train
22,65.67256927490234,test
23,72.8921127319336,train
24,120.97559356689453,test
25,39.9802131652832,train
26,90.12393951416016,train
27,109.07174682617188,train
28,98.77102661132812,test
29,50.580047607421875,train
30,70.86396026611328,test
31,74.4836654663086,train
32,33.123443603515625,train
33,78.70931243896484,test
34,28.986812591552734,test
35,62.379905700683594,train
36,46.479637145996094,train
37,54.59965133666992,test
38,50.71531295776367,train
39,40.758033752441406,train
40,51.93598556518555,train
41,84.17574310302734,train
42,46.139705657958984,train
43,38.03665542602539,train
44,73.55667114257812,test
45,44.092140197753906,test
46,51.10145568847656,test
47,36.981788635253906,train
48,26.91330909729004,train
49,55.830928802490234,test
50,57.980472564697266,train
51,56.25760269165039,train
52,47.70363235473633,train
53,43.13011169433594,test
54,51.22933578491211,train
55,56.04454040527344,test
56,62.00947570800781,test
57,171.31382751464844,train
58,46.388790130615234,test
59,45.431331634521484,test
60,72.53665161132812,test
61,27.858339309692383,test
62,45.308990478515625,train
63,77.85751342773438,test
64,67.12550354003906,train
65,33.227821350097656,train
66,89.02652740478516,train
67,111.62466430664062,train
68,62.47935104370117,train
69,89.46127319335938,train
70,90.90713500976562,test
71,63.54630661010742,test
72,24.327682495117188,test
73,98.41560363769531,test
74,38.942481994628906,train
75,35.44468688964844,train
76,28.892751693725586,test
77,35.64738082885742,train
78,72.44120788574219,train
79,79.94355010986328,test
80,73.99827575683594,test
81,57.864383697509766,train
82,55.7939453125,train
84,53.222442626953125,test
85,48.358245849609375,train
86,50.2806282043457,train
90,37.937259674072266,train
91,63.23767852783203,train
93,91.65220642089844,test
94,61.36634063720703,train
97,73.42965698242188,test
98,51.90650177001953,test
99,61.70262908935547,test
100,57.42759704589844,train
102,39.14210510253906,train
103,52.62883377075195,train
106,62.14381408691406,test
107,37.621707916259766,test
109,50.13263702392578,train
111,95.18492126464844,test
112,72.1280288696289,test
113,70.77388763427734,test
114,128.49887084960938,train
115,47.935237884521484,train
118,72.9880142211914,train
121,47.85274124145508,test
122,72.11073303222656,train
123,49.07892990112305,test
126,37.7747802734375,test
127,74.0494384765625,test
129,67.947509765625,test
132,67.30560302734375,train
133,53.16569137573242,train
139,65.07340240478516,test
140,82.08492279052734,test
142,63.35618591308594,train
143,65.91022491455078,test
144,60.97195816040039,test
145,55.8918571472168,test
148,66.68756866455078,train
149,64.4564208984375,test
154,97.12906646728516,train
156,55.05002212524414,train
158,82.02810668945312,test
163,62.89784240722656,test
166,61.864253997802734,test
170,60.11311721801758,test
173,82.52116394042969,train
179,69.65523529052734,test
183,105.13443756103516,train
186,54.648250579833984,test
190,56.990135192871094,test
192,39.81827163696289,test
196,44.97624206542969,train
207,45.566585540771484,test
210,51.91938781738281,train
214,53.341529846191406,train
215,65.32170867919922,test
223,70.8520278930664,test
254,85.2104721069336,test
283,58.973026275634766,train
289,47.112281799316406,train
297,93.30506896972656,train
302,39.766326904296875,test
306,83.54833984375,train
307,59.97467803955078,train
316,87.53353118896484,train
319,64.92062377929688,train
326,47.09131622314453,train
332,40.62921142578125,test
380,53.49260330200195,train
