trial,distance,use
1,44.85777282714844,test
2,25.846694946289062,test
3,107.88063049316406,train
4,96.49824523925781,test
5,50.37052917480469,test
6,49.307769775390625,test
7,50.70576477050781,train
8,58.186119079589844,test
9,35.01100540161133,test
10,37.414493560791016,test
11,62.66637420654297,train
12,22.645837783813477,train
13,43.65690231323242,test
14,47.152076721191406,test
15,57.96536636352539,test
16,42.043697357177734,test
17,60.4036979675293,train
18,44.66567611694336,train
19,93.31916809082031,test
20,30.90007781982422,test
21,85.36227416992188,train
22,46.61980438232422,test
23,38.29448318481445,train
24,117.9269790649414,test
25,53.08946990966797,train
26,77.72396087646484,train
27,103.9881820678711,train
28,66.12653350830078,test
29,45.03964614868164,train
30,74.60302734375,test
31,70.09809875488281,train
32,30.65422821044922,train
33,78.80644226074219,test
34,28.265573501586914,test
35,51.37126159667969,train
36,41.40781021118164,train
37,53.07846450805664,test
38,37.02119445800781,train
39,51.9391975402832,train
40,48.59488296508789,train
41,48.331050872802734,train
42,33.71434783935547,train
43,38.61142349243164,train
44,59.441646575927734,test
45,52.86994171142578,test
46,45.40955352783203,test
47,34.3911247253418,train
48,34.98760986328125,train
49,52.98674011230469,test
50,40.41130447387695,train
51,42.56844711303711,train
52,36.49787139892578,train
53,48.90039825439453,test
54,45.6058235168457,train
55,51.54766845703125,test
56,40.929012298583984,test
57,159.41741943359375,train
58,43.224361419677734,test
59,44.19841384887695,test
60,46.240848541259766,test
61,37.06245040893555,test
62,39.267154693603516,train
63,45.39482116699219,test
64,52.701683044433594,train
65,28.357006072998047,train
66,57.88994216918945,train
67,97.40026092529297,train
68,54.34949493408203,train
69,106.13412475585938,train
70,54.696861267089844,test
71,51.61994171142578,test
72,21.39995765686035,test
73,80.12825775146484,test
74,36.31960678100586,train
75,34.72804641723633,train
76,26.684650421142578,test
77,41.638450622558594,train
78,59.47927474975586,train
79,64.01712036132812,test
80,64.00581359863281,test
81,47.20756530761719,train
82,53.692813873291016,train
84,51.0293083190918,test
85,46.408477783203125,train
86,46.77545928955078,train
90,33.129093170166016,train
91,48.36448669433594,train
93,94.45759582519531,test
94,44.0952033996582,train
97,59.61294174194336,test
98,42.34635925292969,test
99,37.11418914794922,test
100,33.95805358886719,train
102,46.763057708740234,train
103,57.36056900024414,train
106,57.3173713684082,test
107,30.632217407226562,test
109,54.73670196533203,train
111,92.45462036132812,test
112,60.20673370361328,test
113,44.879913330078125,test
114,131.05392456054688,train
115,49.12156677246094,train
118,43.66967010498047,train
121,42.55837631225586,test
122,23.589435577392578,train
123,50.0050163269043,test
126,34.64243698120117,test
127,45.640533447265625,test
129,51.72521209716797,test
132,43.65472412109375,train
133,46.484039306640625,train
139,53.023468017578125,test
140,86.02173614501953,test
142,58.03014373779297,train
143,62.43134689331055,test
144,60.19740295410156,test
145,51.40974044799805,test
148,62.818180084228516,train
149,47.86945724487305,test
154,101.84073638916016,train
156,42.685001373291016,train
158,69.103759765625,test
163,54.709136962890625,test
166,50.91529846191406,test
170,35.96535110473633,test
173,53.35822677612305,train
179,45.059478759765625,test
183,103.9405746459961,train
186,51.728755950927734,test
190,40.713321685791016,test
192,36.090545654296875,test
196,43.00202941894531,train
207,42.90055465698242,test
210,48.862586975097656,train
214,28.398605346679688,train
215,59.83687973022461,test
223,64.14824676513672,test
254,40.10950469970703,test
283,33.563838958740234,train
289,45.89173889160156,train
297,35.949249267578125,train
302,30.319669723510742,test
306,34.573490142822266,train
307,33.559959411621094,train
316,64.6626205444336,train
319,42.275264739990234,train
326,30.821672439575195,train
332,49.5209846496582,test
380,29.851741790771484,train
