trial,distance,use
1,35.52515411376953,test
2,46.89884567260742,test
3,100.54208374023438,train
4,91.11759185791016,test
5,69.76622772216797,test
6,55.843284606933594,test
7,47.89193344116211,train
8,63.23713302612305,test
9,36.540157318115234,test
10,37.24132537841797,test
11,63.236488342285156,train
12,35.111724853515625,train
13,44.00359344482422,test
14,46.492862701416016,test
15,56.22946548461914,test
16,47.01472854614258,test
17,69.53202819824219,train
18,53.84474182128906,train
19,107.99327850341797,test
20,33.55642318725586,test
21,87.2414321899414,train
22,66.41270446777344,test
23,69.513427734375,train
24,125.5234146118164,test
25,52.176979064941406,train
26,87.9556884765625,train
27,111.71184539794922,train
28,95.9803237915039,test
29,46.449684143066406,train
30,71.87846374511719,test
31,69.58464050292969,train
32,31.697509765625,train
33,78.74072265625,test
34,37.28850173950195,test
35,64.0416259765625,train
36,40.61404037475586,train
37,52.009281158447266,test
38,41.158714294433594,train
39,38.73250961303711,train
40,53.48318099975586,train
41,89.55905151367188,train
42,47.330684661865234,train
43,37.267433166503906,train
44,76.24940490722656,test
45,38.467506408691406,test
46,55.7656364440918,test
47,34.04111099243164,train
48,26.10559844970703,train
49,82.0497817993164,test
50,57.03242111206055,train
51,49.93668746948242,train
52,36.80464553833008,train
53,51.700965881347656,test
54,51.015682220458984,train
55,52.98824691772461,test
56,60.69377136230469,test
57,166.14527893066406,train
58,43.448768615722656,test
59,43.88453674316406,test
60,74.30475616455078,test
61,27.618133544921875,test
62,37.93359375,train
63,73.62179565429688,test
64,65.47654724121094,train
65,37.04068374633789,train
66,79.49524688720703,train
67,114.51775360107422,train
68,63.8685188293457,train
69,95.90373229980469,train
70,79.64942169189453,test
71,58.13845443725586,test
72,20.754728317260742,test
73,98.71053314208984,test
74,38.11104202270508,train
75,41.71091842651367,train
76,33.30069351196289,test
77,46.8570671081543,train
78,73.44825744628906,train
79,75.3808364868164,test
80,49.55453109741211,test
81,52.800899505615234,train
82,55.30714797973633,train
84,49.889549255371094,test
85,47.31199264526367,train
86,46.16632080078125,train
90,33.7180061340332,train
91,54.16124725341797,train
93,94.11309814453125,test
94,54.51829147338867,train
97,71.85271453857422,test
98,47.786991119384766,test
99,30.75004768371582,test
100,53.92511749267578,train
102,39.88154983520508,train
103,58.9873161315918,train
106,72.42021942138672,test
107,33.30198669433594,test
109,71.37980651855469,train
111,93.33736419677734,test
112,70.99604797363281,test
113,64.13208770751953,test
114,126.77401733398438,train
115,56.01466369628906,train
118,69.57257080078125,train
121,54.30122375488281,test
122,69.15670776367188,train
123,47.48612594604492,test
126,33.68102264404297,test
127,70.4816665649414,test
129,59.645347595214844,test
132,69.09136962890625,train
133,49.48408508300781,train
139,58.71881103515625,test
140,83.96206665039062,test
142,57.92432403564453,train
143,64.02791595458984,test
144,76.53648376464844,test
145,53.778263092041016,test
148,63.21595001220703,train
149,59.918819427490234,test
154,104.64952850341797,train
156,49.58049392700195,train
158,81.65740966796875,test
163,58.81135559082031,test
166,58.191768646240234,test
170,48.42655944824219,test
173,82.0545425415039,train
179,69.88877868652344,test
183,100.73104858398438,train
186,57.78306198120117,test
190,69.42774963378906,test
192,38.46779251098633,test
196,44.734317779541016,train
207,45.542240142822266,test
210,49.46179962158203,train
214,51.34431838989258,train
215,60.99569320678711,test
223,74.84658813476562,test
254,86.97181701660156,test
283,59.94598388671875,train
289,44.283390045166016,train
297,80.5508041381836,train
302,44.551021575927734,test
306,76.7870864868164,train
307,56.407344818115234,train
316,93.045654296875,train
319,63.750633239746094,train
326,41.89799880981445,train
332,39.62706756591797,test
380,54.007362365722656,train
