trial,distance,use
1,55.1609992980957,test
2,29.104482650756836,test
3,107.84969329833984,train
4,97.5501708984375,test
5,50.75194549560547,test
6,45.36272048950195,test
7,51.996543884277344,train
8,50.6336669921875,test
9,35.553226470947266,test
10,37.83261489868164,test
11,66.4623794555664,train
12,21.110610961914062,train
13,44.10978317260742,test
14,46.963375091552734,test
15,57.81193542480469,test
16,42.68296432495117,test
17,74.14109802246094,train
18,45.80936813354492,train
19,89.55372619628906,test
20,32.04257583618164,test
21,87.6426773071289,train
22,47.667301177978516,test
23,37.308650970458984,train
24,115.91462707519531,test
25,53.587528228759766,train
26,77.04557037353516,train
27,104.48388671875,train
28,63.42192077636719,test
29,46.34666061401367,train
30,74.2869873046875,test
31,70.76341247558594,train
32,31.61327362060547,train
33,78.60193634033203,test
34,34.842830657958984,test
35,59.64053726196289,train
36,48.55733871459961,train
37,53.432952880859375,test
38,37.62778854370117,train
39,55.96231460571289,train
40,49.32224655151367,train
41,48.255733489990234,train
42,34.01449966430664,train
43,43.91940689086914,train
44,53.97658157348633,test
45,51.642032623291016,test
46,43.9149055480957,test
47,34.83951950073242,train
48,34.09697723388672,train
49,50.18135452270508,test
50,38.93147277832031,train
51,53.86570739746094,train
52,38.81248092651367,train
53,45.35612106323242,test
54,46.53655242919922,train
55,52.58197784423828,test
56,45.66258239746094,test
57,159.5503387451172,train
58,44.44780731201172,test
59,46.42197799682617,test
60,45.0142707824707,test
61,37.62294387817383,test
62,39.41411590576172,train
63,49.677467346191406,test
64,54.47357940673828,train
65,31.250110626220703,train
66,63.437034606933594,train
67,101.74934387207031,train
68,51.49589157104492,train
69,106.28341674804688,train
70,52.98221206665039,test
71,57.9167366027832,test
72,23.841745376586914,test
73,77.29917907714844,test
74,38.1734733581543,train
75,33.54107666015625,train
76,28.419151306152344,test
77,38.06817626953125,train
78,57.84162902832031,train
79,65.56179809570312,test
80,71.62351989746094,test
81,48.6973762512207,train
82,54.70033645629883,train
84,52.118553161621094,test
85,47.000244140625,train
86,48.61808776855469,train
90,33.54508590698242,train
91,46.551090240478516,train
93,98.20022583007812,test
94,40.40293884277344,train
97,64.09990692138672,test
98,40.45001220703125,test
99,37.45426940917969,test
100,35.6767578125,train
102,54.08755111694336,train
103,54.79829406738281,train
106,53.67303466796875,test
107,32.871437072753906,test
109,50.26865768432617,train
111,95.87751007080078,test
112,58.194087982177734,test
113,45.91427230834961,test
114,130.906982421875,train
115,46.347206115722656,train
118,45.279964447021484,train
121,45.13173294067383,test
122,26.048118591308594,train
123,46.67145919799805,test
126,36.81399154663086,test
127,40.757564544677734,test
129,61.26286315917969,test
132,43.83317947387695,train
133,48.93182373046875,train
139,50.65653610229492,test
140,86.1993179321289,test
142,61.5836067199707,train
143,62.39051818847656,test
144,55.37656021118164,test
145,51.89790725708008,test
148,64.19448852539062,train
149,47.339691162109375,test
154,104.20044708251953,train
156,46.41018295288086,train
158,71.49260711669922,test
163,56.93548583984375,test
166,50.406795501708984,test
170,35.775665283203125,test
173,49.73288345336914,train
179,42.77956008911133,test
183,103.9798812866211,train
186,52.77539825439453,test
190,40.33882141113281,test
192,37.93320846557617,test
196,43.69675827026367,train
207,43.122982025146484,test
210,49.73125457763672,train
214,29.267410278320312,train
215,62.30721664428711,test
223,59.97798538208008,test
254,41.46953582763672,test
283,32.551719665527344,train
289,46.71580123901367,train
297,38.511470794677734,train
302,30.513776779174805,test
306,34.96431350708008,train
307,33.660308837890625,train
316,66.04650115966797,train
319,43.65969467163086,train
326,32.56638717651367,train
332,50.65147018432617,test
380,29.864778518676758,train
