trial,distance,use
1,54.37258529663086,test
2,27.924055099487305,test
3,108.44998931884766,train
4,97.00020599365234,test
5,50.426734924316406,test
6,45.881385803222656,test
7,51.88785171508789,train
8,49.779441833496094,test
9,35.31452941894531,test
10,36.597633361816406,test
11,67.01634216308594,train
12,21.34065818786621,train
13,44.8023567199707,test
14,47.967376708984375,test
15,58.28773880004883,test
16,43.63062286376953,test
17,74.10762786865234,train
18,47.42576217651367,train
19,91.42964935302734,test
20,31.93475341796875,test
21,87.63496398925781,train
22,48.186702728271484,test
23,37.08504104614258,train
24,117.11888122558594,test
25,56.3649787902832,train
26,76.64030456542969,train
27,104.67617797851562,train
28,63.54544448852539,test
29,45.91109085083008,train
30,74.54915618896484,test
31,68.71949005126953,train
32,32.30887222290039,train
33,78.61617279052734,test
34,35.62584686279297,test
35,64.78042602539062,train
36,44.7623176574707,train
37,53.376487731933594,test
38,37.717166900634766,train
39,55.44843673706055,train
40,50.03072738647461,train
41,48.65583419799805,train
42,34.175498962402344,train
43,44.53081130981445,train
44,53.985267639160156,test
45,51.32316970825195,test
46,44.9062385559082,test
47,35.22685623168945,train
48,33.932430267333984,train
49,50.955013275146484,test
50,41.660911560058594,train
51,56.71565246582031,train
52,39.03615188598633,train
53,47.20701599121094,test
54,46.1292610168457,train
55,52.08551788330078,test
56,47.53618621826172,test
57,159.57046508789062,train
58,42.036643981933594,test
59,45.872230529785156,test
60,45.472049713134766,test
61,37.20597839355469,test
62,38.25950241088867,train
63,48.27500915527344,test
64,54.44676208496094,train
65,31.174299240112305,train
66,64.42984771728516,train
67,102.54704284667969,train
68,51.75722122192383,train
69,106.3695068359375,train
70,51.73048782348633,test
71,57.27897644042969,test
72,24.49197769165039,test
73,76.54177856445312,test
74,39.16398239135742,train
75,34.06029510498047,train
76,28.999420166015625,test
77,39.59086608886719,train
78,58.00499725341797,train
79,66.2909164428711,test
80,69.05802917480469,test
81,49.01765441894531,train
82,55.3228759765625,train
84,52.01851272583008,test
85,47.060760498046875,train
86,48.705562591552734,train
90,33.5622673034668,train
91,46.84014892578125,train
93,97.94248962402344,test
94,38.771114349365234,train
97,62.749481201171875,test
98,40.135047912597656,test
99,37.250675201416016,test
100,35.268638610839844,train
102,54.52690124511719,train
103,55.109127044677734,train
106,52.19486618041992,test
107,32.40055847167969,test
109,50.72710037231445,train
111,95.6019515991211,test
112,58.24720001220703,test
113,46.711387634277344,test
114,130.68092346191406,train
115,46.50077819824219,train
118,45.36235809326172,train
121,45.720890045166016,test
122,26.65052604675293,train
123,46.64516067504883,test
126,37.546756744384766,test
127,40.18204116821289,test
129,61.60608673095703,test
132,43.16352081298828,train
133,46.674686431884766,train
139,51.02740478515625,test
140,86.57933044433594,test
142,61.6573486328125,train
143,60.683555603027344,test
144,55.977806091308594,test
145,52.09294128417969,test
148,64.3860855102539,train
149,47.32408142089844,test
154,106.15113067626953,train
156,41.82318878173828,train
158,71.91773223876953,test
163,57.085575103759766,test
166,48.81658935546875,test
170,36.33247375488281,test
173,49.16533660888672,train
179,43.28854751586914,test
183,103.88430786132812,train
186,53.650840759277344,test
190,41.01244354248047,test
192,38.06394958496094,test
196,43.71461868286133,train
207,43.179656982421875,test
210,49.70331954956055,train
214,29.299631118774414,train
215,62.760929107666016,test
223,60.80184555053711,test
254,42.0650749206543,test
283,32.79991149902344,train
289,46.5709114074707,train
297,39.21634292602539,train
302,30.65174102783203,test
306,35.15351104736328,train
307,33.57530975341797,train
316,66.63581085205078,train
319,43.744266510009766,train
326,32.62334060668945,train
332,52.45476531982422,test
380,29.794559478759766,train
