trial,distance,use
1,55.875736236572266,test
2,29.955638885498047,test
3,101.26603698730469,train
4,105.64835357666016,test
5,51.100791931152344,test
6,44.595577239990234,test
7,52.947322845458984,train
8,49.354026794433594,test
9,36.09332275390625,test
10,39.275718688964844,test
11,67.06405639648438,train
12,20.495176315307617,train
13,43.54374313354492,test
14,46.79880905151367,test
15,58.1802978515625,test
16,40.99385070800781,test
17,80.02349090576172,train
18,45.27535629272461,train
19,95.7375259399414,test
20,31.415193557739258,test
21,86.04949951171875,train
22,47.41958999633789,test
23,37.94414520263672,train
24,118.38996124267578,test
25,40.881431579589844,train
26,86.4591293334961,train
27,109.26310729980469,train
28,65.92938995361328,test
29,49.846458435058594,train
30,73.04226684570312,test
31,75.50457763671875,train
32,35.924861907958984,train
33,78.0493392944336,test
34,36.66801834106445,test
35,41.556907653808594,train
36,52.97857666015625,train
37,54.2219352722168,test
38,39.94466018676758,train
39,58.89014434814453,train
40,49.01243209838867,train
41,49.245826721191406,train
42,34.665897369384766,train
43,43.54835891723633,train
44,53.08201599121094,test
45,53.42123794555664,test
46,42.77359390258789,test
47,34.08412551879883,train
48,34.55635452270508,train
49,48.81179428100586,test
50,44.463809967041016,train
51,54.2568473815918,train
52,41.57504653930664,train
53,41.18982696533203,test
54,48.32461929321289,train
55,52.87287902832031,test
56,45.940670013427734,test
57,163.6571502685547,train
58,47.58464050292969,test
59,49.013458251953125,test
60,42.74727249145508,test
61,37.91423797607422,test
62,42.63780212402344,train
63,56.885860443115234,test
64,55.096893310546875,train
65,32.32039260864258,train
66,69.4554214477539,train
67,104.62247467041016,train
68,51.94878387451172,train
69,95.234375,train
70,60.283058166503906,test
71,67.13241577148438,test
72,23.82243537902832,test
73,87.01163482666016,test
74,37.3267707824707,train
75,32.78678512573242,train
76,27.350662231445312,test
77,33.70010757446289,train
78,58.01565933227539,train
79,71.81007385253906,test
80,78.02859497070312,test
81,49.90652084350586,train
82,53.80113220214844,train
84,52.40772247314453,test
85,47.35617446899414,train
86,49.345115661621094,train
90,33.49890899658203,train
91,44.61390686035156,train
93,91.64832305908203,test
94,45.773929595947266,train
97,60.61960983276367,test
98,41.750511169433594,test
99,34.43458938598633,test
100,35.8640022277832,train
102,47.450660705566406,train
103,48.53681182861328,train
106,53.976802825927734,test
107,44.53640365600586,test
109,46.94316482543945,train
111,99.86907196044922,test
112,57.74520492553711,test
113,45.56147003173828,test
114,132.73886108398438,train
115,45.398162841796875,train
118,45.21708297729492,train
121,45.732154846191406,test
122,26.370365142822266,train
123,45.6318244934082,test
126,36.95623779296875,test
127,39.617862701416016,test
129,68.6662368774414,test
132,45.041324615478516,train
133,49.455604553222656,train
139,50.8590087890625,test
140,83.77410888671875,test
142,65.28781127929688,train
143,65.58642578125,test
144,53.648990631103516,test
145,52.94279098510742,test
148,65.00984191894531,train
149,52.30443572998047,test
154,103.47443389892578,train
156,57.599361419677734,train
158,72.5476303100586,test
163,58.05690383911133,test
166,52.25715255737305,test
170,35.352821350097656,test
173,52.437252044677734,train
179,42.11821365356445,test
183,107.63851165771484,train
186,52.558860778808594,test
190,38.99985122680664,test
192,37.48524475097656,test
196,44.083770751953125,train
207,43.373634338378906,test
210,50.44612503051758,train
214,29.08139419555664,train
215,62.654605865478516,test
223,57.89223861694336,test
254,41.72945022583008,test
283,32.968746185302734,train
289,47.40699005126953,train
297,40.616756439208984,train
302,30.018815994262695,test
306,35.81575393676758,train
307,34.108154296875,train
316,65.29374694824219,train
319,43.53218078613281,train
326,33.00898742675781,train
332,49.76704788208008,test
380,30.20451545715332,train
