trial,distance,use
1,53.277801513671875,test
2,29.02919578552246,test
3,101.16822814941406,train
4,105.3836898803711,test
5,51.24199676513672,test
6,44.6575927734375,test
7,52.7148551940918,train
8,50.156524658203125,test
9,36.19057846069336,test
10,39.84999084472656,test
11,66.53263854980469,train
12,20.68274688720703,train
13,43.4698371887207,test
14,46.994449615478516,test
15,58.217063903808594,test
16,40.78883743286133,test
17,78.99781799316406,train
18,45.084232330322266,train
19,94.72795867919922,test
20,31.282052993774414,test
21,86.08768463134766,train
22,47.25614929199219,test
23,38.33169937133789,train
24,118.01423645019531,test
25,40.12685012817383,train
26,85.5657958984375,train
27,108.0491943359375,train
28,67.37828826904297,test
29,49.675777435302734,train
30,73.12345123291016,test
31,76.20613098144531,train
32,35.44871139526367,train
33,78.00544738769531,test
34,36.69908142089844,test
35,39.32490539550781,train
36,53.31269073486328,train
37,53.877647399902344,test
38,40.11476135253906,train
39,59.13819885253906,train
40,48.71604919433594,train
41,49.31679916381836,train
42,34.69860076904297,train
43,43.032432556152344,train
44,53.62696838378906,test
45,53.63991928100586,test
46,42.62277603149414,test
47,33.87216567993164,train
48,34.329097747802734,train
49,49.198387145996094,test
50,44.48322677612305,train
51,53.4494743347168,train
52,41.95479965209961,train
53,41.45201110839844,test
54,47.87502670288086,train
55,52.8358039855957,test
56,44.57790756225586,test
57,163.80096435546875,train
58,48.046730041503906,test
59,49.17379379272461,test
60,43.031097412109375,test
61,38.21980667114258,test
62,42.76221466064453,train
63,56.559295654296875,test
64,55.38508987426758,train
65,32.01729202270508,train
66,69.9927978515625,train
67,104.20150756835938,train
68,52.899288177490234,train
69,95.39347076416016,train
70,63.61381149291992,test
71,67.7135009765625,test
72,23.59432601928711,test
73,90.04720306396484,test
74,36.94674301147461,train
75,33.02823257446289,train
76,27.54438591003418,test
77,33.15593719482422,train
78,58.30064010620117,train
79,71.14014434814453,test
80,76.8594741821289,test
81,49.87599563598633,train
82,53.6241340637207,train
84,52.4682731628418,test
85,47.23258972167969,train
86,49.18117904663086,train
90,33.287872314453125,train
91,44.7762451171875,train
93,92.69346618652344,test
94,46.83100509643555,train
97,60.3601188659668,test
98,42.35826873779297,test
99,34.28717041015625,test
100,35.69860076904297,train
102,46.137935638427734,train
103,49.03141784667969,train
106,53.85298538208008,test
107,44.50203323364258,test
109,46.48085021972656,train
111,98.84185028076172,test
112,58.746665954589844,test
113,45.48657989501953,test
114,132.8626251220703,train
115,45.28700256347656,train
118,44.982810974121094,train
121,45.3610725402832,test
122,25.957862854003906,train
123,46.818782806396484,test
126,36.439239501953125,test
127,40.15153121948242,test
129,67.86699676513672,test
132,45.53138732910156,train
133,50.92503356933594,train
139,50.838356018066406,test
140,84.28294372558594,test
142,65.080810546875,train
143,65.99041748046875,test
144,53.600547790527344,test
145,52.83397674560547,test
148,64.77851867675781,train
149,53.17774200439453,test
154,101.18577575683594,train
156,56.7272834777832,train
158,72.0896987915039,test
163,57.8817024230957,test
166,52.482505798339844,test
170,35.93889236450195,test
173,54.15800094604492,train
179,42.879638671875,test
183,106.00932312011719,train
186,52.19636154174805,test
190,38.786861419677734,test
192,37.406776428222656,test
196,44.11406707763672,train
207,43.8327522277832,test
210,50.139244079589844,train
214,29.028274536132812,train
215,62.12016296386719,test
223,58.121883392333984,test
254,41.39641571044922,test
283,32.791725158691406,train
289,47.29881286621094,train
297,40.305267333984375,train
302,29.973182678222656,test
306,36.844886779785156,train
307,33.80070114135742,train
316,65.73828887939453,train
319,44.14982223510742,train
326,32.78265380859375,train
332,49.53317642211914,test
380,30.174612045288086,train
