trial,distance,use
1,52.0110969543457,test
2,29.830596923828125,test
3,101.95228576660156,train
4,101.85118865966797,test
5,52.836788177490234,test
6,45.815303802490234,test
7,51.72968292236328,train
8,47.63042449951172,test
9,35.064910888671875,test
10,46.480712890625,test
11,69.62825012207031,train
12,21.349422454833984,train
13,48.26222229003906,test
14,48.627174377441406,test
15,56.74827575683594,test
16,43.250247955322266,test
17,78.4036865234375,train
18,47.60359191894531,train
19,93.91829681396484,test
20,32.38330841064453,test
21,85.83192443847656,train
22,54.946739196777344,test
23,38.365020751953125,train
24,123.9276123046875,test
25,47.335872650146484,train
26,83.88994598388672,train
27,109.4264144897461,train
28,64.918701171875,test
29,49.96427917480469,train
30,73.05077362060547,test
31,68.80348205566406,train
32,40.619544982910156,train
33,78.67839813232422,test
34,35.02043914794922,test
35,79.68830871582031,train
36,50.3912467956543,train
37,54.281105041503906,test
38,39.08397674560547,train
39,51.17552947998047,train
40,51.0921745300293,train
41,49.136226654052734,train
42,34.68402099609375,train
43,55.47323226928711,train
44,55.74830627441406,test
45,51.01376724243164,test
46,46.22990036010742,test
47,37.94297790527344,train
48,34.8585205078125,train
49,50.685577392578125,test
50,56.63025665283203,train
51,57.90767288208008,train
52,41.014549255371094,train
53,47.58119583129883,test
54,48.205039978027344,train
55,52.67717361450195,test
56,57.31623840332031,test
57,164.83798217773438,train
58,39.49027633666992,test
59,46.739688873291016,test
60,45.9919548034668,test
61,34.63605499267578,test
62,39.00115966796875,train
63,59.97164535522461,test
64,64.38736724853516,train
65,31.508569717407227,train
66,79.45752716064453,train
67,112.77440643310547,train
68,52.460609436035156,train
69,95.33070373535156,train
70,44.14466094970703,test
71,66.68457794189453,test
72,26.7193660736084,test
73,82.99840545654297,test
74,40.153900146484375,train
75,32.3507080078125,train
76,28.802122116088867,test
77,37.63888931274414,train
78,55.31218338012695,train
79,80.87248992919922,test
80,74.19251251220703,test
81,51.51565933227539,train
82,61.39192581176758,train
84,52.38569641113281,test
85,47.78670883178711,train
86,49.61001205444336,train
90,34.00489044189453,train
91,45.20648193359375,train
93,93.50372314453125,test
94,36.25375747680664,train
97,59.168949127197266,test
98,41.51293182373047,test
99,36.5608024597168,test
100,36.372657775878906,train
102,57.60112762451172,train
103,51.964080810546875,train
106,53.14159393310547,test
107,44.30036926269531,test
109,49.9565544128418,train
111,105.66548156738281,test
112,57.542747497558594,test
113,50.50815200805664,test
114,134.00241088867188,train
115,51.10979080200195,train
118,48.53990173339844,train
121,47.86319351196289,test
122,29.592370986938477,train
123,45.06375503540039,test
126,39.074344635009766,test
127,37.08127975463867,test
129,68.27286529541016,test
132,43.18165969848633,train
133,47.353843688964844,train
139,54.684326171875,test
140,84.18611145019531,test
142,76.7203598022461,train
143,62.50645446777344,test
144,55.88615798950195,test
145,52.57373046875,test
148,66.01786041259766,train
149,57.38869857788086,test
154,95.59764862060547,train
156,43.80445861816406,train
158,72.88701629638672,test
163,59.35449981689453,test
166,48.38242721557617,test
170,36.559776306152344,test
173,50.02469253540039,train
179,46.345489501953125,test
183,105.42037200927734,train
186,54.288848876953125,test
190,42.140846252441406,test
192,38.85105514526367,test
196,44.31245422363281,train
207,43.64911651611328,test
210,50.466068267822266,train
214,30.160112380981445,train
215,64.46805572509766,test
223,64.0067367553711,test
254,43.321441650390625,test
283,33.667762756347656,train
289,47.657981872558594,train
297,42.293678283691406,train
302,32.29869079589844,test
306,34.983009338378906,train
307,34.050209045410156,train
316,71.36973571777344,train
319,46.844364166259766,train
326,33.503726959228516,train
332,57.82892990112305,test
380,30.185279846191406,train
