trial,distance,use
1,55.779457092285156,test
2,30.11791229248047,test
3,107.11333465576172,train
4,102.48177337646484,test
5,50.63967514038086,test
6,44.93510055541992,test
7,52.392513275146484,train
8,50.12073516845703,test
9,35.62289047241211,test
10,38.045162200927734,test
11,66.80731964111328,train
12,21.088768005371094,train
13,44.10564041137695,test
14,47.19675064086914,test
15,57.75581741333008,test
16,42.61786651611328,test
17,76.3713607788086,train
18,45.6171875,train
19,89.81657409667969,test
20,31.970705032348633,test
21,88.4135971069336,train
22,47.76667022705078,test
23,37.62392044067383,train
24,115.76190185546875,test
25,50.76813507080078,train
26,77.1981430053711,train
27,104.898193359375,train
28,63.050411224365234,test
29,47.00025939941406,train
30,73.9999771118164,test
31,72.3620376586914,train
32,32.07819747924805,train
33,78.39510345458984,test
34,35.96596145629883,test
35,57.050018310546875,train
36,49.94126510620117,train
37,53.391605377197266,test
38,37.85557556152344,train
39,57.002750396728516,train
40,49.348915100097656,train
41,48.4095344543457,train
42,34.24153518676758,train
43,44.3551139831543,train
44,53.423526763916016,test
45,51.68961715698242,test
46,43.16399002075195,test
47,35.20856857299805,train
48,33.95875930786133,train
49,49.856510162353516,test
50,41.397850036621094,train
51,56.255191802978516,train
52,39.176204681396484,train
53,44.38222122192383,test
54,46.737266540527344,train
55,52.576133728027344,test
56,46.47710037231445,test
57,160.56565856933594,train
58,44.61286544799805,test
59,46.68165588378906,test
60,44.156517028808594,test
61,37.733985900878906,test
62,40.007225036621094,train
63,52.76369094848633,test
64,55.1973762512207,train
65,31.595186233520508,train
66,65.21319580078125,train
67,103.40299224853516,train
68,51.57010269165039,train
69,103.48001861572266,train
70,54.4464111328125,test
71,60.86503982543945,test
72,24.31411361694336,test
73,79.97479248046875,test
74,38.358943939208984,train
75,33.05112075805664,train
76,28.699861526489258,test
77,37.18940353393555,train
78,56.886627197265625,train
79,66.4603500366211,test
80,73.31004333496094,test
81,49.28464126586914,train
82,54.672630310058594,train
84,52.2950325012207,test
85,47.192893981933594,train
86,48.795814514160156,train
90,33.540374755859375,train
91,45.9799690246582,train
93,95.75235748291016,test
94,40.615516662597656,train
97,64.97969818115234,test
98,40.51393127441406,test
99,36.592140197753906,test
100,35.68467712402344,train
102,53.79669189453125,train
103,53.429222106933594,train
106,53.73334884643555,test
107,33.83763885498047,test
109,48.80571365356445,train
111,100.71897888183594,test
112,58.45195770263672,test
113,45.890830993652344,test
114,131.66085815429688,train
115,46.13454818725586,train
118,45.31302261352539,train
121,45.58650588989258,test
122,26.16086769104004,train
123,47.070289611816406,test
126,37.09801483154297,test
127,40.29014205932617,test
129,63.82325744628906,test
132,43.00125503540039,train
133,49.51571273803711,train
139,50.03754425048828,test
140,86.35403442382812,test
142,62.99393081665039,train
143,63.10655975341797,test
144,55.214412689208984,test
145,52.466400146484375,test
148,64.50115203857422,train
149,48.16285705566406,test
154,102.43524169921875,train
156,47.89742660522461,train
158,71.6985855102539,test
163,57.23652267456055,test
166,49.84926223754883,test
170,35.88546371459961,test
173,50.28407669067383,train
179,42.69586944580078,test
183,106.16724395751953,train
186,52.98528289794922,test
190,40.48233413696289,test
192,37.79946517944336,test
196,44.018856048583984,train
207,43.286094665527344,test
210,49.7910041809082,train
214,29.294940948486328,train
215,62.39140701293945,test
223,58.37147521972656,test
254,41.552364349365234,test
283,32.89152145385742,train
289,46.78826904296875,train
297,39.258697509765625,train
302,30.395383834838867,test
306,35.03239440917969,train
307,33.864837646484375,train
316,65.75306701660156,train
319,43.844669342041016,train
326,32.821598052978516,train
332,50.696598052978516,test
380,29.876224517822266,train
