trial,distance,use
1,52.7869758605957,test
2,30.411664962768555,test
3,105.24124145507812,train
4,99.84181213378906,test
5,52.19776153564453,test
6,46.029747009277344,test
7,52.001094818115234,train
8,49.49553298950195,test
9,34.95132827758789,test
10,42.66929244995117,test
11,69.44149017333984,train
12,21.5246639251709,train
13,47.60783386230469,test
14,48.64060974121094,test
15,58.194175720214844,test
16,43.871307373046875,test
17,77.50892639160156,train
18,47.9893684387207,train
19,94.52318572998047,test
20,32.56089782714844,test
21,86.37848663330078,train
22,53.59715270996094,test
23,37.474124908447266,train
24,123.9205322265625,test
25,52.296871185302734,train
26,82.02434539794922,train
27,111.02411651611328,train
28,64.68463897705078,test
29,49.260948181152344,train
30,74.17738342285156,test
31,69.21734619140625,train
32,37.59767150878906,train
33,78.35353088378906,test
34,35.45242691040039,test
35,79.78364562988281,train
36,49.74650955200195,train
37,54.1649169921875,test
38,39.0517463684082,train
39,52.04124450683594,train
40,51.20030975341797,train
41,50.22914123535156,train
42,34.6282958984375,train
43,57.23046112060547,train
44,54.160404205322266,test
45,50.43045425415039,test
46,45.788570404052734,test
47,37.50616455078125,train
48,34.76918029785156,train
49,50.8895149230957,test
50,54.98339080810547,train
51,62.69087219238281,train
52,40.52323532104492,train
53,46.133689880371094,test
54,47.43199920654297,train
55,52.02438735961914,test
56,56.96828079223633,test
57,163.10336303710938,train
58,40.163883209228516,test
59,48.25938034057617,test
60,45.58816909790039,test
61,35.3990364074707,test
62,38.68670654296875,train
63,58.145835876464844,test
64,61.893863677978516,train
65,31.670814514160156,train
66,76.8142318725586,train
67,105.7442398071289,train
68,51.424625396728516,train
69,98.32178497314453,train
70,43.2851676940918,test
71,66.16429901123047,test
72,26.52542495727539,test
73,81.89846801757812,test
74,40.168479919433594,train
75,33.210941314697266,train
76,28.339069366455078,test
77,39.327640533447266,train
78,54.395286560058594,train
79,69.42057800292969,test
80,72.86743927001953,test
81,50.97818374633789,train
82,59.59033966064453,train
84,52.38151168823242,test
85,47.65403366088867,train
86,49.59505844116211,train
90,33.96406173706055,train
91,45.955535888671875,train
93,93.80281829833984,test
94,36.686500549316406,train
97,58.753448486328125,test
98,40.94798278808594,test
99,36.582664489746094,test
100,36.46503829956055,train
102,58.13016128540039,train
103,52.5771369934082,train
106,52.481117248535156,test
107,41.60700225830078,test
109,49.95536804199219,train
111,100.84554290771484,test
112,57.29141616821289,test
113,49.10411834716797,test
114,132.5122833251953,train
115,49.50294494628906,train
118,47.693912506103516,train
121,47.511837005615234,test
122,28.8150691986084,train
123,48.123634338378906,test
126,39.09380340576172,test
127,36.52231979370117,test
129,67.22284698486328,test
132,43.379756927490234,train
133,47.27659225463867,train
139,52.723106384277344,test
140,86.13350677490234,test
142,75.05396270751953,train
143,60.53322219848633,test
144,57.066627502441406,test
145,52.35603713989258,test
148,65.81290435791016,train
149,56.63934326171875,test
154,89.98522186279297,train
156,37.059974670410156,train
158,73.34622955322266,test
163,59.18187713623047,test
166,49.4011344909668,test
170,36.65087890625,test
173,49.62921142578125,train
179,45.14436340332031,test
183,105.74396514892578,train
186,54.67681884765625,test
190,42.33618927001953,test
192,38.923179626464844,test
196,44.33348846435547,train
207,43.490455627441406,test
210,50.40233612060547,train
214,30.244733810424805,train
215,64.11502075195312,test
223,62.47209930419922,test
254,43.17142105102539,test
283,33.68492126464844,train
289,47.31215286254883,train
297,40.69007110595703,train
302,31.7242431640625,test
306,35.071083068847656,train
307,33.89629364013672,train
316,70.15697479248047,train
319,46.462928771972656,train
326,33.37933349609375,train
332,57.97914123535156,test
380,30.55830955505371,train
