trial,distance,use
1,50.51173782348633,test
2,28.42986488342285,test
3,107.78084564208984,train
4,100.67437744140625,test
5,51.16782760620117,test
6,46.35734558105469,test
7,51.75642395019531,train
8,49.07205581665039,test
9,34.54801940917969,test
10,40.33428192138672,test
11,68.89781951904297,train
12,21.5478515625,train
13,47.430721282958984,test
14,49.28220748901367,test
15,58.80291748046875,test
16,44.67116928100586,test
17,74.92340087890625,train
18,48.32029342651367,train
19,92.15691375732422,test
20,32.51536560058594,test
21,87.48446655273438,train
22,52.6789436340332,test
23,37.08353805541992,train
24,120.2824935913086,test
25,56.78567123413086,train
26,78.4062271118164,train
27,111.82772064208984,train
28,63.79854965209961,test
29,46.681026458740234,train
30,75.03053283691406,test
31,66.46344757080078,train
32,31.977027893066406,train
33,78.0823745727539,test
34,35.48017120361328,test
35,77.31880950927734,train
36,48.524234771728516,train
37,53.89729309082031,test
38,38.55583953857422,train
39,52.38903045654297,train
40,51.012821197509766,train
41,49.943626403808594,train
42,34.587371826171875,train
43,54.42966079711914,train
44,53.73306655883789,test
45,50.43107604980469,test
46,46.908851623535156,test
47,36.50224685668945,train
48,33.55558776855469,train
49,51.77701950073242,test
50,53.844993591308594,train
51,62.314002990722656,train
52,39.633209228515625,train
53,48.624656677246094,test
54,46.62576675415039,train
55,51.68217086791992,test
56,56.58354568481445,test
57,161.01181030273438,train
58,39.81085968017578,test
59,47.42841720581055,test
60,45.8278694152832,test
61,35.961307525634766,test
62,37.49764633178711,train
63,54.534767150878906,test
64,58.978885650634766,train
65,31.46013069152832,train
66,72.791015625,train
67,104.2247085571289,train
68,51.795555114746094,train
69,101.42432403564453,train
70,43.217071533203125,test
71,61.473548889160156,test
72,26.22602653503418,test
73,78.1846694946289,test
74,40.37177276611328,train
75,34.55872344970703,train
76,28.64118003845215,test
77,40.62408447265625,train
78,55.28738021850586,train
79,66.75186920166016,test
80,68.447021484375,test
81,50.2896728515625,train
82,58.790409088134766,train
84,51.973777770996094,test
85,47.48752975463867,train
86,49.150814056396484,train
90,33.80873107910156,train
91,46.63651657104492,train
93,95.73818969726562,test
94,36.638084411621094,train
97,61.655765533447266,test
98,40.50569152832031,test
99,36.79471206665039,test
100,35.97694778442383,train
102,59.057342529296875,train
103,53.31092834472656,train
106,52.089481353759766,test
107,34.82139205932617,test
109,49.92049026489258,train
111,103.4222640991211,test
112,57.16839599609375,test
113,48.50259017944336,test
114,131.37977600097656,train
115,48.53352355957031,train
118,46.89391326904297,train
121,47.117218017578125,test
122,27.827911376953125,train
123,47.27279281616211,test
126,38.63665008544922,test
127,36.424095153808594,test
129,64.52713012695312,test
132,43.39326477050781,train
133,47.98954772949219,train
139,53.052024841308594,test
140,86.2043228149414,test
142,70.34952545166016,train
143,54.34225845336914,test
144,57.17958450317383,test
145,52.11687088012695,test
148,65.2205810546875,train
149,54.50421142578125,test
154,104.1427230834961,train
156,36.00093460083008,train
158,73.1061782836914,test
163,58.51137924194336,test
166,47.9445915222168,test
170,37.695281982421875,test
173,48.86017990112305,train
179,44.79743576049805,test
183,104.8653564453125,train
186,54.581459045410156,test
190,42.11421203613281,test
192,38.6492919921875,test
196,43.88029861450195,train
207,43.640506744384766,test
210,50.053810119628906,train
214,30.141300201416016,train
215,63.70653533935547,test
223,64.67880249023438,test
254,42.86373519897461,test
283,33.48564529418945,train
289,46.88880920410156,train
297,40.244083404541016,train
302,31.64566993713379,test
306,35.27511978149414,train
307,33.87760925292969,train
316,69.55974578857422,train
319,45.39665222167969,train
326,33.007545471191406,train
332,57.937984466552734,test
380,30.26447868347168,train
