trial,distance,use
1,53.29447937011719,test
2,27.38857650756836,test
3,108.9614028930664,train
4,99.5467758178711,test
5,51.12698745727539,test
6,46.853477478027344,test
7,51.91399383544922,train
8,48.72769546508789,test
9,34.914817810058594,test
10,36.40641403198242,test
11,67.48209381103516,train
12,21.215591430664062,train
13,45.14165115356445,test
14,48.69386291503906,test
15,58.42310333251953,test
16,44.70737838745117,test
17,75.32655334472656,train
18,47.96757125854492,train
19,92.71416473388672,test
20,32.12491226196289,test
21,87.28658294677734,train
22,49.369285583496094,test
23,36.86371994018555,train
24,116.7709732055664,test
25,58.46308135986328,train
26,76.4980697631836,train
27,105.2801513671875,train
28,63.59224319458008,test
29,45.756412506103516,train
30,74.74502563476562,test
31,67.4635009765625,train
32,31.758014678955078,train
33,78.37803649902344,test
34,35.64149475097656,test
35,68.42497253417969,train
36,44.65999984741211,train
37,53.50665283203125,test
38,37.76580810546875,train
39,53.953826904296875,train
40,50.31214141845703,train
41,49.07174301147461,train
42,34.6701545715332,train
43,48.9641227722168,train
44,53.67192077636719,test
45,50.86335754394531,test
46,46.20072555541992,test
47,35.82909393310547,train
48,33.599159240722656,train
49,51.45919418334961,test
50,45.34159851074219,train
51,61.997737884521484,train
52,39.077552795410156,train
53,48.39519500732422,test
54,46.239234924316406,train
55,52.249202728271484,test
56,50.559024810791016,test
57,159.44180297851562,train
58,41.13416290283203,test
59,45.882850646972656,test
60,46.10795593261719,test
61,36.6506462097168,test
62,37.393959045410156,train
63,48.49527359008789,test
64,55.279563903808594,train
65,31.200828552246094,train
66,66.3592529296875,train
67,101.99898529052734,train
68,51.63583755493164,train
69,106.3554916381836,train
70,48.765132904052734,test
71,57.88822937011719,test
72,25.013568878173828,test
73,76.35222625732422,test
74,39.42457580566406,train
75,34.740848541259766,train
76,28.569564819335938,test
77,40.203399658203125,train
78,55.4542236328125,train
79,66.38927459716797,test
80,66.80685424804688,test
81,49.37142562866211,train
82,56.237327575683594,train
84,51.873470306396484,test
85,47.1954460144043,train
86,48.691856384277344,train
90,33.532257080078125,train
91,47.30187225341797,train
93,97.79525756835938,test
94,38.28219223022461,train
97,61.633949279785156,test
98,40.27167892456055,test
99,37.172977447509766,test
100,35.42323303222656,train
102,55.40806198120117,train
103,54.97243118286133,train
106,52.153194427490234,test
107,32.77431106567383,test
109,50.45331954956055,train
111,94.7850570678711,test
112,57.921173095703125,test
113,47.150997161865234,test
114,130.6911163330078,train
115,46.84697723388672,train
118,45.90358352661133,train
121,46.25477981567383,test
122,26.36721420288086,train
123,46.43000030517578,test
126,37.91470718383789,test
127,37.98310470581055,test
129,62.35203552246094,test
132,43.214298248291016,train
133,46.9924201965332,train
139,51.27851486206055,test
140,86.64771270751953,test
142,62.923118591308594,train
143,58.475555419921875,test
144,56.839820861816406,test
145,52.192626953125,test
148,64.62386322021484,train
149,48.254920959472656,test
154,105.32538604736328,train
156,39.295902252197266,train
158,72.36669921875,test
163,57.700687408447266,test
166,47.29004669189453,test
170,37.00168228149414,test
173,48.98257064819336,train
179,43.85950469970703,test
183,104.33078002929688,train
186,54.00996398925781,test
190,41.781768798828125,test
192,38.23622512817383,test
196,43.69932556152344,train
207,43.16199493408203,test
210,49.81327819824219,train
214,29.690391540527344,train
215,62.943729400634766,test
223,63.270198822021484,test
254,42.454376220703125,test
283,32.98234939575195,train
289,46.69474792480469,train
297,39.42529296875,train
302,31.017732620239258,test
306,35.46062088012695,train
307,33.65042495727539,train
316,67.25556182861328,train
319,43.7095947265625,train
326,32.695030212402344,train
332,55.016578674316406,test
380,29.899341583251953,train
