trial,distance,use
1,52.878456115722656,test
2,28.442317962646484,test
3,99.59988403320312,train
4,103.96781158447266,test
5,53.22610855102539,test
6,46.21403503417969,test
7,51.970062255859375,train
8,47.82353973388672,test
9,35.154666900634766,test
10,46.8098258972168,test
11,69.74513244628906,train
12,23.038724899291992,train
13,50.81865692138672,test
14,48.68494415283203,test
15,58.63529968261719,test
16,43.2568244934082,test
17,78.27934265136719,train
18,47.47765350341797,train
19,118.02667236328125,test
20,32.58654022216797,test
21,84.6114273071289,train
22,60.19373321533203,test
23,40.629295349121094,train
24,121.057861328125,test
25,41.36685562133789,train
26,93.29456329345703,train
27,108.8020248413086,train
28,67.10979461669922,test
29,50.28544998168945,train
30,71.75236511230469,test
31,69.78628540039062,train
32,39.84307098388672,train
33,79.63842010498047,test
34,34.65087890625,test
35,77.31660461425781,train
36,50.93515396118164,train
37,54.6966667175293,test
38,39.47042465209961,train
39,49.92323684692383,train
40,51.581478118896484,train
41,48.526466369628906,train
42,35.41878128051758,train
43,52.084693908691406,train
44,62.0824089050293,test
45,51.48069381713867,test
46,46.89069747924805,test
47,53.60227584838867,train
48,32.200687408447266,train
49,51.31625747680664,test
50,56.40182113647461,train
51,57.468345642089844,train
52,42.12314224243164,train
53,42.2943229675293,test
54,48.43531036376953,train
55,53.697174072265625,test
56,57.64365768432617,test
57,170.5865936279297,train
58,37.572208404541016,test
59,45.54570388793945,test
60,47.313228607177734,test
61,33.05622100830078,test
62,45.1004638671875,train
63,63.72673797607422,test
64,67.4649429321289,train
65,31.1129093170166,train
66,83.05101013183594,train
67,110.58784484863281,train
68,54.033241271972656,train
69,90.66146850585938,train
70,48.76190948486328,test
71,67.49539184570312,test
72,26.959556579589844,test
73,84.78145599365234,test
74,40.341163635253906,train
75,32.40504455566406,train
76,28.232023239135742,test
77,35.742008209228516,train
78,57.07720947265625,train
79,83.05135345458984,test
80,74.0079116821289,test
81,52.71914291381836,train
82,63.638084411621094,train
84,52.69929504394531,test
85,48.057464599609375,train
86,49.94868087768555,train
90,34.41650390625,train
91,48.976402282714844,train
93,92.03418731689453,test
94,37.395774841308594,train
97,59.062110900878906,test
98,42.86129379272461,test
99,35.677127838134766,test
100,37.03703689575195,train
102,55.472434997558594,train
103,51.726287841796875,train
106,54.492042541503906,test
107,49.405982971191406,test
109,49.471771240234375,train
111,100.81208801269531,test
112,57.6402702331543,test
113,55.83713912963867,test
114,134.33477783203125,train
115,48.97108459472656,train
118,50.1685905456543,train
121,48.353973388671875,test
122,32.083251953125,train
123,44.22773742675781,test
126,39.396854400634766,test
127,45.955631256103516,test
129,69.6160888671875,test
132,43.12937545776367,train
133,49.00477981567383,train
139,54.221797943115234,test
140,82.0700454711914,test
142,76.88589477539062,train
143,66.17032623291016,test
144,55.63529586791992,test
145,52.71979522705078,test
148,66.35736083984375,train
149,58.318267822265625,test
154,93.56754302978516,train
156,48.23175811767578,train
158,72.95439910888672,test
163,60.12660217285156,test
166,48.12128448486328,test
170,35.65410232543945,test
173,53.943336486816406,train
179,50.304683685302734,test
183,104.31806945800781,train
186,54.1802864074707,test
190,42.443058013916016,test
192,39.13003921508789,test
196,44.44749450683594,train
207,43.358604431152344,test
210,50.786678314208984,train
214,30.796310424804688,train
215,64.67916870117188,test
223,64.61787414550781,test
254,45.02976608276367,test
283,34.09715270996094,train
289,48.10820770263672,train
297,44.608604431152344,train
302,33.34117126464844,test
306,36.16157531738281,train
307,34.32979965209961,train
316,72.72152709960938,train
319,49.10902786254883,train
326,33.74141311645508,train
332,55.935794830322266,test
380,30.258914947509766,train
