trial,distance,use
1,41.226505279541016,test
2,26.268802642822266,test
3,108.02714538574219,train
4,97.34402465820312,test
5,51.0981559753418,test
6,51.3790397644043,test
7,48.92949295043945,train
8,58.92133712768555,test
9,33.39575958251953,test
10,37.39995193481445,test
11,61.53837966918945,train
12,23.423969268798828,train
13,43.434898376464844,test
14,46.53401565551758,test
15,58.213871002197266,test
16,42.02125549316406,test
17,58.28199768066406,train
18,44.42954635620117,train
19,94.89067077636719,test
20,30.491453170776367,test
21,84.61441802978516,train
22,46.40738296508789,test
23,39.883060455322266,train
24,119.60076141357422,test
25,52.437320709228516,train
26,77.29026794433594,train
27,104.46631622314453,train
28,70.2530288696289,test
29,44.96718215942383,train
30,74.1258316040039,test
31,69.05191040039062,train
32,30.566083908081055,train
33,79.91812896728516,test
34,27.321516036987305,test
35,50.92423629760742,train
36,38.432743072509766,train
37,52.750244140625,test
38,37.2918586730957,train
39,45.50286865234375,train
40,48.16603469848633,train
41,48.4283447265625,train
42,33.88778305053711,train
43,37.78377914428711,train
44,62.51460266113281,test
45,53.64973068237305,test
46,48.73291015625,test
47,34.61561965942383,train
48,35.32384490966797,train
49,53.640647888183594,test
50,41.042869567871094,train
51,39.52542495727539,train
52,36.16705322265625,train
53,48.9538459777832,test
54,45.1524772644043,train
55,51.43937683105469,test
56,40.14897155761719,test
57,160.21890258789062,train
58,42.563323974609375,test
59,44.62211608886719,test
60,50.0629997253418,test
61,36.279964447021484,test
62,39.36370086669922,train
63,44.96918869018555,test
64,52.97460174560547,train
65,27.9990177154541,train
66,61.24162292480469,train
67,97.9934310913086,train
68,56.262107849121094,train
69,106.43132781982422,train
70,57.31676483154297,test
71,52.640682220458984,test
72,21.160804748535156,test
73,81.63128662109375,test
74,36.14390182495117,train
75,35.32270050048828,train
76,25.42500877380371,test
77,41.468685150146484,train
78,61.91010284423828,train
79,63.09376525878906,test
80,54.288169860839844,test
81,46.81724166870117,train
82,53.17451858520508,train
84,50.40180969238281,test
85,46.1972770690918,train
86,46.57242202758789,train
90,33.143592834472656,train
91,48.85115051269531,train
93,96.5260009765625,test
94,46.201847076416016,train
97,59.10759353637695,test
98,43.337100982666016,test
99,36.51380920410156,test
100,33.8499755859375,train
102,45.14124298095703,train
103,58.3792839050293,train
106,58.05126190185547,test
107,30.36671257019043,test
109,56.81665802001953,train
111,91.97467041015625,test
112,60.09596252441406,test
113,45.73746871948242,test
114,130.76121520996094,train
115,51.050960540771484,train
118,45.115379333496094,train
121,42.02533721923828,test
122,23.619781494140625,train
123,51.089298248291016,test
126,34.04927444458008,test
127,47.646968841552734,test
129,50.0826416015625,test
132,43.039146423339844,train
133,44.501712799072266,train
139,54.29296875,test
140,85.75748443603516,test
142,57.030460357666016,train
143,64.92452239990234,test
144,61.29708480834961,test
145,51.51451873779297,test
148,62.28927230834961,train
149,49.9285774230957,test
154,98.16448974609375,train
156,43.074981689453125,train
158,69.21922302246094,test
163,54.05021286010742,test
166,51.63325119018555,test
170,37.46536636352539,test
173,56.15727233886719,train
179,46.9025764465332,test
183,103.5183334350586,train
186,52.22663879394531,test
190,41.25116729736328,test
192,35.863548278808594,test
196,42.75761032104492,train
207,42.90652084350586,test
210,48.68207931518555,train
214,28.406679153442383,train
215,59.28219985961914,test
223,67.17450714111328,test
254,40.211830139160156,test
283,34.92195510864258,train
289,44.944820404052734,train
297,35.06582260131836,train
302,33.074798583984375,test
306,35.801753997802734,train
307,33.56687927246094,train
316,65.25308227539062,train
319,43.619964599609375,train
326,30.27667999267578,train
332,48.473175048828125,test
380,29.90229034423828,train
