trial,distance,use
1,54.09373092651367,test
2,28.08843231201172,test
3,108.79304504394531,train
4,99.1114730834961,test
5,50.37257385253906,test
6,46.26029586791992,test
7,51.93461608886719,train
8,50.97142791748047,test
9,35.70661163330078,test
10,37.45685577392578,test
11,66.12515258789062,train
12,21.225868225097656,train
13,44.1714973449707,test
14,47.431114196777344,test
15,58.026119232177734,test
16,43.16078186035156,test
17,72.18323516845703,train
18,46.42769241333008,train
19,92.45571899414062,test
20,31.734304428100586,test
21,86.79513549804688,train
22,47.40744400024414,test
23,36.9509162902832,train
24,116.51742553710938,test
25,54.9039306640625,train
26,76.0506820678711,train
27,104.95735168457031,train
28,63.60668182373047,test
29,45.540950775146484,train
30,74.43187713623047,test
31,69.07219696044922,train
32,31.539291381835938,train
33,78.31425476074219,test
34,34.21051788330078,test
35,62.65922164916992,train
36,44.45522689819336,train
37,53.17922592163086,test
38,37.235816955566406,train
39,56.08189392089844,train
40,49.32296371459961,train
41,48.37184524536133,train
42,34.03436279296875,train
43,44.1387825012207,train
44,54.22539520263672,test
45,51.762882232666016,test
46,44.40095138549805,test
47,34.65776824951172,train
48,34.160255432128906,train
49,51.668880462646484,test
50,41.39911651611328,train
51,53.25175476074219,train
52,38.489990234375,train
53,47.53913879394531,test
54,45.903873443603516,train
55,52.05908966064453,test
56,44.808448791503906,test
57,159.4534454345703,train
58,43.66615676879883,test
59,45.98019790649414,test
60,45.059608459472656,test
61,37.26035690307617,test
62,38.86841583251953,train
63,47.57856750488281,test
64,54.09292221069336,train
65,30.485422134399414,train
66,63.156734466552734,train
67,101.15222930908203,train
68,51.96872329711914,train
69,106.17418670654297,train
70,52.52326202392578,test
71,55.57242965698242,test
72,23.734615325927734,test
73,78.57307434082031,test
74,38.06549835205078,train
75,34.13218307495117,train
76,28.607900619506836,test
77,39.2626838684082,train
78,58.670719146728516,train
79,65.98009490966797,test
80,69.88377380371094,test
81,48.394657135009766,train
82,54.949302673339844,train
84,51.89934158325195,test
85,46.935340881347656,train
86,48.50345993041992,train
90,33.32635498046875,train
91,47.23699188232422,train
93,97.14328002929688,test
94,40.048789978027344,train
97,62.90114974975586,test
98,40.34830093383789,test
99,37.32054138183594,test
100,35.305660247802734,train
102,54.33718490600586,train
103,55.174415588378906,train
106,54.246700286865234,test
107,31.49161148071289,test
109,51.02604675292969,train
111,94.02252197265625,test
112,58.08107376098633,test
113,46.00404739379883,test
114,131.14093017578125,train
115,46.465118408203125,train
118,44.94566345214844,train
121,44.8562126159668,test
122,25.757770538330078,train
123,46.81930160522461,test
126,36.77060317993164,test
127,41.18791580200195,test
129,59.81538391113281,test
132,43.76829147338867,train
133,48.722801208496094,train
139,50.90114974975586,test
140,86.08621978759766,test
142,60.58956527709961,train
143,60.79840087890625,test
144,55.664817810058594,test
145,52.000389099121094,test
148,64.11970520019531,train
149,46.84764099121094,test
154,105.6173095703125,train
156,42.468936920166016,train
158,71.22154998779297,test
163,56.830875396728516,test
166,49.916786193847656,test
170,35.607398986816406,test
173,49.49551010131836,train
179,42.99977493286133,test
183,103.99224853515625,train
186,52.988075256347656,test
190,40.29926681518555,test
192,37.561065673828125,test
196,43.62660217285156,train
207,43.018104553222656,test
210,49.59176254272461,train
214,29.264883041381836,train
215,62.03092575073242,test
223,61.78849792480469,test
254,41.52048873901367,test
283,32.509117126464844,train
289,46.47087860107422,train
297,38.1893424987793,train
302,30.23108673095703,test
306,34.691993713378906,train
307,33.56282424926758,train
316,65.85110473632812,train
319,43.18531799316406,train
326,32.25737380981445,train
332,50.8463134765625,test
380,29.775625228881836,train
