trial,distance,use
1,47.443382263183594,test
2,25.79124641418457,test
3,100.1596450805664,train
4,103.99722290039062,test
5,51.99351501464844,test
6,44.6395149230957,test
7,52.38261795043945,train
8,50.72872543334961,test
9,36.74199676513672,test
10,40.18462371826172,test
11,65.70396423339844,train
12,20.856327056884766,train
13,43.3757209777832,test
14,47.49729537963867,test
15,58.24154281616211,test
16,40.17540740966797,test
17,79.84516906738281,train
18,44.19170379638672,train
19,97.25312042236328,test
20,30.742115020751953,test
21,86.54866790771484,train
22,47.32746887207031,test
23,43.6051139831543,train
24,120.38192749023438,test
25,39.040061950683594,train
26,85.95909881591797,train
27,112.77117156982422,train
28,75.9681396484375,test
29,50.19645690917969,train
30,72.64228820800781,test
31,77.59368133544922,train
32,33.54323959350586,train
33,79.73631286621094,test
34,35.41874313354492,test
35,40.96390151977539,train
36,51.564308166503906,train
37,54.302066802978516,test
38,41.3939208984375,train
39,53.08659362792969,train
40,48.44171905517578,train
41,50.13862609863281,train
42,35.31053924560547,train
43,39.580039978027344,train
44,58.95032501220703,test
45,54.112911224365234,test
46,44.21786880493164,test
47,33.322906494140625,train
48,34.20637130737305,train
49,50.66970443725586,test
50,45.794857025146484,train
51,48.012237548828125,train
52,43.485355377197266,train
53,41.0220832824707,test
54,47.840187072753906,train
55,52.994171142578125,test
56,43.707794189453125,test
57,163.52430725097656,train
58,48.297462463378906,test
59,47.88972473144531,test
60,49.096370697021484,test
61,38.99189376831055,test
62,43.27359390258789,train
63,58.49315643310547,test
64,56.109439849853516,train
65,30.49265480041504,train
66,74.50250244140625,train
67,106.1771011352539,train
68,54.80979919433594,train
69,95.86922454833984,train
70,69.44874572753906,test
71,69.32928466796875,test
72,22.311931610107422,test
73,89.28425598144531,test
74,36.47157287597656,train
75,33.301002502441406,train
76,25.735183715820312,test
77,32.78120422363281,train
78,59.77402114868164,train
79,72.8940658569336,test
80,77.10467529296875,test
81,49.916568756103516,train
82,52.93984603881836,train
84,52.70536422729492,test
85,46.92932891845703,train
86,48.55085754394531,train
90,32.92731857299805,train
91,46.71475601196289,train
93,90.93387603759766,test
94,53.08704376220703,train
97,61.25372314453125,test
98,44.95115280151367,test
99,31.86729621887207,test
100,36.989707946777344,train
102,42.403053283691406,train
103,48.87914276123047,train
106,53.98271942138672,test
107,36.91568374633789,test
109,46.51309585571289,train
111,94.67808532714844,test
112,57.35672378540039,test
113,47.6805305480957,test
114,132.46946716308594,train
115,45.6916618347168,train
118,46.4647216796875,train
121,44.487083435058594,test
122,25.439647674560547,train
123,51.8662109375,test
126,35.791038513183594,test
127,48.64128494262695,test
129,66.88236236572266,test
132,45.68449783325195,train
133,50.00101852416992,train
139,54.34053421020508,test
140,84.12364196777344,test
142,64.11730194091797,train
143,67.19257354736328,test
144,53.67416000366211,test
145,52.26706314086914,test
148,64.40772247314453,train
149,56.727176666259766,test
154,101.07264709472656,train
156,54.7314567565918,train
158,72.40558624267578,test
163,58.046512603759766,test
166,54.084312438964844,test
170,38.89558792114258,test
173,62.146583557128906,train
179,49.01655578613281,test
183,106.18024444580078,train
186,51.28618240356445,test
190,39.602325439453125,test
192,36.542388916015625,test
196,43.8130989074707,train
207,43.770633697509766,test
210,50.194793701171875,train
214,29.08562469482422,train
215,61.35939407348633,test
223,61.409271240234375,test
254,41.80914306640625,test
283,34.377967834472656,train
289,47.00254821777344,train
297,40.73971939086914,train
302,30.233461380004883,test
306,43.970272064208984,train
307,34.176483154296875,train
316,64.74556732177734,train
319,45.78284454345703,train
326,32.46920394897461,train
332,46.26615524291992,test
380,31.140487670898438,train
