trial,distance,use
1,53.13372039794922,test
2,28.37547492980957,test
3,99.86714172363281,train
4,104.15892028808594,test
5,53.33278274536133,test
6,46.34506607055664,test
7,52.03079605102539,train
8,47.90965270996094,test
9,35.437042236328125,test
10,46.603172302246094,test
11,69.91545104980469,train
12,22.913623809814453,train
13,50.86213684082031,test
14,48.79440689086914,test
15,58.786102294921875,test
16,43.42938995361328,test
17,78.93147277832031,train
18,47.50080490112305,train
19,117.9369888305664,test
20,32.639686584472656,test
21,82.55866241455078,train
22,60.20744323730469,test
23,40.89186096191406,train
24,121.01248168945312,test
25,41.404727935791016,train
26,95.84278869628906,train
27,108.60652923583984,train
28,67.22267150878906,test
29,50.52812957763672,train
30,71.67833709716797,test
31,69.69635009765625,train
32,39.96637725830078,train
33,79.5847396850586,test
34,34.5650749206543,test
35,77.39115905761719,train
36,50.897544860839844,train
37,54.72011184692383,test
38,39.44554901123047,train
39,49.9241943359375,train
40,51.70866012573242,train
41,48.85026550292969,train
42,35.485721588134766,train
43,52.33002471923828,train
44,61.8201789855957,test
45,51.405372619628906,test
46,47.043914794921875,test
47,53.707420349121094,train
48,32.161216735839844,train
49,52.86355972290039,test
50,56.434879302978516,train
51,57.333248138427734,train
52,42.320404052734375,train
53,42.32304763793945,test
54,48.43252944946289,train
55,53.73817825317383,test
56,57.61167526245117,test
57,170.54055786132812,train
58,37.36626434326172,test
59,45.14092254638672,test
60,47.39093017578125,test
61,33.172637939453125,test
62,45.1634407043457,train
63,63.883689880371094,test
64,67.50926971435547,train
65,31.090442657470703,train
66,83.06988525390625,train
67,110.67667388916016,train
68,53.86326599121094,train
69,90.62036895751953,train
70,48.92891311645508,test
71,67.49516296386719,test
72,27.235902786254883,test
73,85.03560638427734,test
74,40.511749267578125,train
75,32.42743682861328,train
76,28.093502044677734,test
77,35.751705169677734,train
78,57.920223236083984,train
79,83.08690643310547,test
80,74.68636322021484,test
81,52.75030517578125,train
82,63.67045211791992,train
84,52.71757125854492,test
85,48.06825637817383,train
86,49.93751525878906,train
90,34.51329803466797,train
91,49.07289123535156,train
93,92.0782470703125,test
94,37.480045318603516,train
97,59.101192474365234,test
98,42.96677780151367,test
99,35.50858688354492,test
100,37.3442497253418,train
102,55.23426055908203,train
103,52.028717041015625,train
106,54.55256271362305,test
107,49.80158615112305,test
109,49.4173469543457,train
111,100.8012466430664,test
112,57.65883255004883,test
113,55.84895706176758,test
114,134.42715454101562,train
115,48.98977279663086,train
118,50.16202163696289,train
121,48.5636100769043,test
122,32.31791305541992,train
123,44.32614517211914,test
126,39.60095977783203,test
127,46.13169479370117,test
129,69.82402038574219,test
132,43.358489990234375,train
133,49.258358001708984,train
139,54.406455993652344,test
140,82.23966979980469,test
142,76.92153930664062,train
143,66.11959075927734,test
144,55.70541000366211,test
145,52.895084381103516,test
148,66.33313751220703,train
149,58.26407241821289,test
154,93.66697692871094,train
156,48.22934341430664,train
158,73.01836395263672,test
163,60.08586120605469,test
166,48.23594284057617,test
170,35.85969543457031,test
173,54.143653869628906,train
179,50.542236328125,test
183,104.21316528320312,train
186,54.34965133666992,test
190,42.11518478393555,test
192,38.94621276855469,test
196,44.54540252685547,train
207,43.91890335083008,test
210,50.89659118652344,train
214,30.87154769897461,train
215,64.78707885742188,test
223,64.8404769897461,test
254,45.13896942138672,test
283,34.25725555419922,train
289,48.103763580322266,train
297,44.428489685058594,train
302,33.324344635009766,test
306,36.68656921386719,train
307,34.37334442138672,train
316,72.86564636230469,train
319,49.12787628173828,train
326,33.83053207397461,train
332,56.16401672363281,test
380,30.2763729095459,train
