trial,distance,use
1,50.8141975402832,test
2,27.104467391967773,test
3,108.78834533691406,train
4,97.80362701416016,test
5,51.53804016113281,test
6,47.21699523925781,test
7,52.08782958984375,train
8,48.91042709350586,test
9,34.54896545410156,test
10,36.385555267333984,test
11,68.16162109375,train
12,21.204313278198242,train
13,47.4186897277832,test
14,49.37642288208008,test
15,58.761199951171875,test
16,44.920494079589844,test
17,73.71986389160156,train
18,49.08809280395508,train
19,92.82626342773438,test
20,32.10531234741211,test
21,87.47377014160156,train
22,50.69233322143555,test
23,36.49208450317383,train
24,117.94578552246094,test
25,59.66753387451172,train
26,76.36062622070312,train
27,106.08141326904297,train
28,63.93626022338867,test
29,45.74845504760742,train
30,74.74187469482422,test
31,66.16297149658203,train
32,31.65697479248047,train
33,78.44157409667969,test
34,34.855316162109375,test
35,74.0423812866211,train
36,45.881683349609375,train
37,53.880149841308594,test
38,38.323490142822266,train
39,51.53131866455078,train
40,50.654788970947266,train
41,49.78458786010742,train
42,34.97385787963867,train
43,52.489898681640625,train
44,54.0084228515625,test
45,50.64912796020508,test
46,48.47776412963867,test
47,35.94322967529297,train
48,33.95942306518555,train
49,51.840301513671875,test
50,48.3452262878418,train
51,62.06559371948242,train
52,39.44105529785156,train
53,48.92396926879883,test
54,46.17180252075195,train
55,52.00739669799805,test
56,53.05742263793945,test
57,159.62242126464844,train
58,38.63687515258789,test
59,46.42054748535156,test
60,46.53153991699219,test
61,36.15756607055664,test
62,37.29055404663086,train
63,50.09274673461914,test
64,56.59056091308594,train
65,31.168386459350586,train
66,68.31753540039062,train
67,102.2814712524414,train
68,52.16853713989258,train
69,105.03263854980469,train
70,44.654361724853516,test
71,59.338260650634766,test
72,25.539264678955078,test
73,76.6280746459961,test
74,40.388465881347656,train
75,35.56430435180664,train
76,28.75735092163086,test
77,41.392578125,train
78,56.106422424316406,train
79,66.6055908203125,test
80,64.45806884765625,test
81,49.90585708618164,train
82,57.628089904785156,train
84,51.873313903808594,test
85,47.35435485839844,train
86,48.5665168762207,train
90,33.60744857788086,train
91,47.322174072265625,train
93,97.4503173828125,test
94,36.82024383544922,train
97,61.2222900390625,test
98,40.45520782470703,test
99,36.89543914794922,test
100,35.67862319946289,train
102,57.77601623535156,train
103,55.37271499633789,train
106,52.01289367675781,test
107,32.72856140136719,test
109,50.76737594604492,train
111,95.49354553222656,test
112,57.327552795410156,test
113,47.694393157958984,test
114,130.86260986328125,train
115,48.42872619628906,train
118,46.46738052368164,train
121,47.13313293457031,test
122,26.75913429260254,train
123,46.518795013427734,test
126,38.87773132324219,test
127,36.779449462890625,test
129,62.34201431274414,test
132,43.820743560791016,train
133,47.653419494628906,train
139,52.61780548095703,test
140,87.36621856689453,test
142,64.67791748046875,train
143,54.71755599975586,test
144,57.38262176513672,test
145,52.324432373046875,test
148,64.97856903076172,train
149,50.61334991455078,test
154,105.46371459960938,train
156,37.429256439208984,train
158,72.67665100097656,test
163,58.13642501831055,test
166,47.389766693115234,test
170,37.45146179199219,test
173,48.52467346191406,train
179,44.359249114990234,test
183,104.52515411376953,train
186,54.6363410949707,test
190,42.297237396240234,test
192,38.517250061035156,test
196,43.77814865112305,train
207,43.4876708984375,test
210,49.82741165161133,train
214,29.872711181640625,train
215,63.32871627807617,test
223,64.06415557861328,test
254,42.56895446777344,test
283,33.453128814697266,train
289,46.64402770996094,train
297,39.57830047607422,train
302,31.236658096313477,test
306,35.352882385253906,train
307,33.69214630126953,train
316,68.17512512207031,train
319,44.51530075073242,train
326,32.750370025634766,train
332,56.91115951538086,test
380,29.913061141967773,train
