trial,distance,use
1,55.45787811279297,test
2,29.488054275512695,test
3,99.535888671875,train
4,102.45272064208984,test
5,52.52734375,test
6,46.64152908325195,test
7,52.33509063720703,train
8,49.70185852050781,test
9,34.824832916259766,test
10,46.372108459472656,test
11,70.60028839111328,train
12,21.723800659179688,train
13,47.020816802978516,test
14,49.54798126220703,test
15,58.77295684814453,test
16,43.352516174316406,test
17,78.9100341796875,train
18,47.39626693725586,train
19,104.2367935180664,test
20,32.478477478027344,test
21,85.25099182128906,train
22,54.90431213378906,test
23,39.08079147338867,train
24,123.09346008300781,test
25,43.30628967285156,train
26,91.41627502441406,train
27,107.93445587158203,train
28,65.88038635253906,test
29,50.386287689208984,train
30,71.63568115234375,test
31,69.76856231689453,train
32,42.65616989135742,train
33,79.0768814086914,test
34,34.59414291381836,test
35,80.07827758789062,train
36,49.993690490722656,train
37,55.187198638916016,test
38,40.52134704589844,train
39,53.96277618408203,train
40,51.20384216308594,train
41,48.65127182006836,train
42,35.12776565551758,train
43,57.876197814941406,train
44,55.102996826171875,test
45,52.09992599487305,test
46,45.675472259521484,test
47,38.19192886352539,train
48,33.925071716308594,train
49,50.805458068847656,test
50,56.74832534790039,train
51,64.476806640625,train
52,42.608001708984375,train
53,42.9613151550293,test
54,49.196468353271484,train
55,53.06771469116211,test
56,57.427066802978516,test
57,168.5443572998047,train
58,39.555599212646484,test
59,47.56941223144531,test
60,45.7906608581543,test
61,34.42021179199219,test
62,43.85809326171875,train
63,61.700130462646484,test
64,65.4266128540039,train
65,31.538583755493164,train
66,80.5699691772461,train
67,118.04998779296875,train
68,52.6561279296875,train
69,92.57404327392578,train
70,45.01408004760742,test
71,66.3997573852539,test
72,27.570293426513672,test
73,80.88768005371094,test
74,40.630977630615234,train
75,32.194908142089844,train
76,28.431936264038086,test
77,35.53955841064453,train
78,55.99238586425781,train
79,81.18191528320312,test
80,78.78573608398438,test
81,52.47861099243164,train
82,61.026763916015625,train
84,52.82540512084961,test
85,48.15673065185547,train
86,50.057430267333984,train
90,34.57784652709961,train
91,44.273189544677734,train
93,91.9594955444336,test
94,37.63394546508789,train
97,60.21726608276367,test
98,42.208980560302734,test
99,35.39598083496094,test
100,36.97608184814453,train
102,56.98674392700195,train
103,51.694698333740234,train
106,53.04057693481445,test
107,51.13103485107422,test
109,48.45778274536133,train
111,103.20928192138672,test
112,57.976905822753906,test
113,50.47611999511719,test
114,136.19789123535156,train
115,49.02281188964844,train
118,49.045284271240234,train
121,48.609535217285156,test
122,30.576148986816406,train
123,44.34366226196289,test
126,40.02747344970703,test
127,37.73640823364258,test
129,69.68368530273438,test
132,43.479225158691406,train
133,48.12586212158203,train
139,53.90842056274414,test
140,84.23976135253906,test
142,78.3780288696289,train
143,64.74766540527344,test
144,55.77515411376953,test
145,53.218055725097656,test
148,66.60942077636719,train
149,59.731239318847656,test
154,93.78093719482422,train
156,48.216373443603516,train
158,73.37249755859375,test
163,60.4278678894043,test
166,48.58988952636719,test
170,36.06451416015625,test
173,50.646705627441406,train
179,45.93220520019531,test
183,104.44450378417969,train
186,54.985511779785156,test
190,41.818580627441406,test
192,39.27970886230469,test
196,44.7657470703125,train
207,43.902870178222656,test
210,51.012237548828125,train
214,30.2484188079834,train
215,64.93376922607422,test
223,62.756980895996094,test
254,44.36433029174805,test
283,34.06475067138672,train
289,48.192569732666016,train
297,44.17885971069336,train
302,31.392553329467773,test
306,35.51564407348633,train
307,34.7921257019043,train
316,71.75714874267578,train
319,47.0944938659668,train
326,33.88386535644531,train
332,57.63496780395508,test
380,30.610597610473633,train
