trial,distance,use
1,50.6636848449707,test
2,26.34514808654785,test
3,100.26873779296875,train
4,104.9646224975586,test
5,51.57687759399414,test
6,44.421241760253906,test
7,52.172080993652344,train
8,50.73217010498047,test
9,36.561302185058594,test
10,40.026580810546875,test
11,65.72802734375,train
12,20.821474075317383,train
13,43.313133239746094,test
14,46.90092468261719,test
15,58.48661422729492,test
16,40.39309310913086,test
17,79.09386444091797,train
18,44.49259948730469,train
19,94.36942291259766,test
20,30.995546340942383,test
21,86.71783447265625,train
22,46.791133880615234,test
23,38.82707214355469,train
24,120.02071380615234,test
25,39.39761734008789,train
26,85.68438720703125,train
27,109.75272369384766,train
28,72.7828140258789,test
29,50.188072204589844,train
30,72.5753402709961,test
31,76.98588562011719,train
32,34.39105224609375,train
33,78.47535705566406,test
34,37.1465950012207,test
35,41.25285339355469,train
36,53.70039367675781,train
37,54.305686950683594,test
38,40.71255111694336,train
39,53.18390655517578,train
40,48.348106384277344,train
41,49.261627197265625,train
42,34.43490982055664,train
43,41.266639709472656,train
44,55.13605499267578,test
45,53.79418182373047,test
46,43.01500701904297,test
47,33.457244873046875,train
48,34.24917221069336,train
49,50.05701446533203,test
50,44.290496826171875,train
51,50.74462890625,train
52,42.04389953613281,train
53,41.24818801879883,test
54,47.76162338256836,train
55,52.97054672241211,test
56,43.893585205078125,test
57,163.69459533691406,train
58,48.12007141113281,test
59,49.39775466918945,test
60,45.324981689453125,test
61,39.284515380859375,test
62,43.058372497558594,train
63,56.63053512573242,test
64,55.838321685791016,train
65,31.187942504882812,train
66,72.6075439453125,train
67,107.27265167236328,train
68,54.087318420410156,train
69,94.93455505371094,train
70,66.18000030517578,test
71,69.04149627685547,test
72,22.506229400634766,test
73,87.52008819580078,test
74,36.61771011352539,train
75,33.21141815185547,train
76,26.381921768188477,test
77,33.073238372802734,train
78,59.452064514160156,train
79,70.8065185546875,test
80,77.1161880493164,test
81,49.7765007019043,train
82,53.28031921386719,train
84,52.66960144042969,test
85,47.06107711791992,train
86,48.71902847290039,train
90,33.009033203125,train
91,45.30522918701172,train
93,91.17436218261719,test
94,49.16291809082031,train
97,61.79054641723633,test
98,43.088375091552734,test
99,32.976219177246094,test
100,36.56753921508789,train
102,42.838199615478516,train
103,48.76169967651367,train
106,53.88437271118164,test
107,45.09681701660156,test
109,45.981571197509766,train
111,95.61043548583984,test
112,57.558746337890625,test
113,45.523345947265625,test
114,133.227783203125,train
115,45.27322006225586,train
118,45.16154479980469,train
121,44.49196243286133,test
122,25.34949493408203,train
123,47.062355041503906,test
126,35.95995330810547,test
127,45.55996322631836,test
129,67.72908782958984,test
132,44.922420501708984,train
133,50.49005126953125,train
139,51.6241455078125,test
140,83.7099609375,test
142,64.56631469726562,train
143,66.94367218017578,test
144,53.38692092895508,test
145,52.7276611328125,test
148,64.4922866821289,train
149,54.287742614746094,test
154,99.8262939453125,train
156,57.18788146972656,train
158,71.62712097167969,test
163,56.85854721069336,test
166,53.77499771118164,test
170,36.88435363769531,test
173,58.69841384887695,train
179,45.314205169677734,test
183,107.52188873291016,train
186,51.74225997924805,test
190,39.5213623046875,test
192,36.63212966918945,test
196,43.76731491088867,train
207,43.50037384033203,test
210,49.89796447753906,train
214,28.816579818725586,train
215,61.88044738769531,test
223,60.11982727050781,test
254,41.01599884033203,test
283,33.9937744140625,train
289,47.11453628540039,train
297,39.92863464355469,train
302,29.78666114807129,test
306,40.417701721191406,train
307,33.82307434082031,train
316,64.84042358398438,train
319,44.20008087158203,train
326,32.36723709106445,train
332,48.61810302734375,test
380,30.4062442779541,train
