trial,distance,use
1,51.90555953979492,test
2,27.88808822631836,test
3,108.2983169555664,train
4,98.65618133544922,test
5,50.09611511230469,test
6,47.000308990478516,test
7,51.57249450683594,train
8,55.44159698486328,test
9,35.24271774291992,test
10,37.17367172241211,test
11,64.83926391601562,train
12,21.866390228271484,train
13,44.0015754699707,test
14,47.42959976196289,test
15,57.80099868774414,test
16,43.21931457519531,test
17,69.02276611328125,train
18,46.14305877685547,train
19,93.96761322021484,test
20,31.290180206298828,test
21,86.26754760742188,train
22,47.2150993347168,test
23,37.643516540527344,train
24,115.18182373046875,test
25,55.38495635986328,train
26,74.82781219482422,train
27,105.34715270996094,train
28,63.0842399597168,test
29,44.89423751831055,train
30,74.75347900390625,test
31,68.82854461669922,train
32,30.648271560668945,train
33,78.3035659790039,test
34,32.9036979675293,test
35,59.96714401245117,train
36,43.57786560058594,train
37,53.18788528442383,test
38,36.94554138183594,train
39,53.56262969970703,train
40,48.59473419189453,train
41,47.82908630371094,train
42,34.088565826416016,train
43,42.82624053955078,train
44,54.6158332824707,test
45,51.96315383911133,test
46,44.45109939575195,test
47,34.01143264770508,train
48,34.47102355957031,train
49,52.740509033203125,test
50,39.64706039428711,train
51,48.93164825439453,train
52,37.564002990722656,train
53,48.38374328613281,test
54,45.871742248535156,train
55,51.65754699707031,test
56,42.49980545043945,test
57,159.5888671875,train
58,43.18544387817383,test
59,45.51309585571289,test
60,44.52619552612305,test
61,37.55255126953125,test
62,38.49457931518555,train
63,45.945194244384766,test
64,53.37168884277344,train
65,29.758447647094727,train
66,60.48904800415039,train
67,98.63621520996094,train
68,53.04573440551758,train
69,107.16158294677734,train
70,52.40593338012695,test
71,55.97282791137695,test
72,23.009801864624023,test
73,80.030029296875,test
74,37.06511306762695,train
75,34.754608154296875,train
76,27.935821533203125,test
77,40.26930618286133,train
78,58.44807434082031,train
79,65.17182159423828,test
80,68.22356414794922,test
81,47.673133850097656,train
82,54.3873291015625,train
84,51.60326385498047,test
85,46.73471450805664,train
86,47.585453033447266,train
90,33.10697937011719,train
91,47.765594482421875,train
93,96.53477478027344,test
94,40.62553024291992,train
97,61.81111526489258,test
98,40.19072723388672,test
99,38.0455322265625,test
100,34.54191207885742,train
102,50.43287658691406,train
103,55.33403778076172,train
106,54.44225311279297,test
107,31.152896881103516,test
109,51.46211624145508,train
111,91.81233215332031,test
112,58.356666564941406,test
113,45.4881477355957,test
114,130.77330017089844,train
115,47.08928298950195,train
118,44.271060943603516,train
121,43.83988571166992,test
122,24.90277862548828,train
123,47.67835235595703,test
126,36.12639236450195,test
127,42.0437126159668,test
129,55.53870391845703,test
132,43.24784469604492,train
133,48.00022888183594,train
139,51.05168151855469,test
140,86.30133056640625,test
142,58.74876022338867,train
143,63.000736236572266,test
144,55.98345947265625,test
145,51.837440490722656,test
148,63.51023864746094,train
149,46.79349899291992,test
154,105.83582305908203,train
156,41.443260192871094,train
158,70.13618469238281,test
163,55.87541580200195,test
166,49.77724838256836,test
170,35.04158020019531,test
173,49.50133514404297,train
179,42.31074523925781,test
183,103.39917755126953,train
186,52.19552230834961,test
190,40.0555419921875,test
192,36.94554901123047,test
196,43.22695541381836,train
207,43.003353118896484,test
210,49.12401580810547,train
214,28.88201332092285,train
215,61.1101188659668,test
223,61.42219543457031,test
254,40.887630462646484,test
283,32.41597366333008,train
289,46.23551940917969,train
297,37.17462158203125,train
302,29.716785430908203,test
306,34.08016586303711,train
307,33.316162109375,train
316,64.99983978271484,train
319,42.036041259765625,train
326,31.64299774169922,train
332,50.720069885253906,test
380,29.577486038208008,train
