trial,distance,use
1,39.2407341003418,test
2,27.935871124267578,test
3,103.4595947265625,train
4,101.42826843261719,test
5,55.96726608276367,test
6,47.768089294433594,test
7,50.225215911865234,train
8,47.6104621887207,test
9,35.01272201538086,test
10,46.12855529785156,test
11,67.6754150390625,train
12,21.59263038635254,train
13,52.158809661865234,test
14,46.99428176879883,test
15,57.30530548095703,test
16,45.215213775634766,test
17,70.51782989501953,train
18,49.6268196105957,train
19,96.4157943725586,test
20,32.10268783569336,test
21,87.30721282958984,train
22,59.88779830932617,test
23,39.03422546386719,train
24,125.82139587402344,test
25,54.0290641784668,train
26,83.18968963623047,train
27,111.77466583251953,train
28,67.17488098144531,test
29,47.253787994384766,train
30,74.1177749633789,test
31,64.33222961425781,train
32,33.645591735839844,train
33,78.70509338378906,test
34,32.454288482666016,test
35,75.49877166748047,train
36,49.82339096069336,train
37,54.74824523925781,test
38,37.645503997802734,train
39,42.45474624633789,train
40,52.458404541015625,train
41,50.13495635986328,train
42,35.07669448852539,train
43,50.22743606567383,train
44,64.75537109375,test
45,50.35169982910156,test
46,54.577056884765625,test
47,54.559593200683594,train
48,32.03668212890625,train
49,56.27568435668945,test
50,60.757545471191406,train
51,52.130123138427734,train
52,38.58116149902344,train
53,53.58190155029297,test
54,46.536354064941406,train
55,52.320106506347656,test
56,58.19900131225586,test
57,165.6687774658203,train
58,33.14180374145508,test
59,43.11240768432617,test
60,49.432708740234375,test
61,30.556371688842773,test
62,39.61560821533203,train
63,58.79619598388672,test
64,65.0363540649414,train
65,29.425094604492188,train
66,77.36528015136719,train
67,106.15687561035156,train
68,55.197566986083984,train
69,97.92644500732422,train
70,44.90488052368164,test
71,64.12890625,test
72,25.091697692871094,test
73,86.72116088867188,test
74,40.32342529296875,train
75,45.82167053222656,train
76,28.38001823425293,test
77,42.82321548461914,train
78,59.90748977661133,train
79,77.68760681152344,test
80,55.89110565185547,test
81,50.59089660644531,train
82,65.68655395507812,train
84,51.37322235107422,test
85,47.27241134643555,train
86,48.09077835083008,train
90,33.497047424316406,train
91,49.06061553955078,train
93,94.56214904785156,test
94,35.31977081298828,train
97,57.39628982543945,test
98,42.63591766357422,test
99,37.7598762512207,test
100,35.297584533691406,train
102,53.933414459228516,train
103,54.853546142578125,train
106,53.568729400634766,test
107,46.49582290649414,test
109,54.027488708496094,train
111,100.78651428222656,test
112,56.90359115600586,test
113,56.680206298828125,test
114,133.91819763183594,train
115,61.853363037109375,train
118,50.25786590576172,train
121,46.294151306152344,test
122,30.034503936767578,train
123,48.878929138183594,test
126,38.10023498535156,test
127,44.369346618652344,test
129,61.18833923339844,test
132,42.340362548828125,train
133,46.42647933959961,train
139,60.71895980834961,test
140,84.84910583496094,test
142,73.5932846069336,train
143,61.2984619140625,test
144,57.54884719848633,test
145,51.96517562866211,test
148,65.19705963134766,train
149,56.02293014526367,test
154,100.70957946777344,train
156,38.47005081176758,train
158,71.4755859375,test
163,58.6089973449707,test
166,46.732276916503906,test
170,36.47209167480469,test
173,51.540306091308594,train
179,51.166072845458984,test
183,105.97660064697266,train
186,54.12311553955078,test
190,43.449615478515625,test
192,38.45735549926758,test
196,43.5827522277832,train
207,43.560428619384766,test
210,49.88902282714844,train
214,30.15431785583496,train
215,63.25481414794922,test
223,69.1790771484375,test
254,44.779090881347656,test
283,35.5711669921875,train
289,46.99775695800781,train
297,40.03257369995117,train
302,37.1609992980957,test
306,34.170143127441406,train
307,33.429691314697266,train
316,77.09345245361328,train
319,50.719913482666016,train
326,32.13869857788086,train
332,56.57540512084961,test
380,29.5644474029541,train
